No.1:Traction sensor V,1341,1930,1235,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.314317,0.306453,0.375759,-0.901773,-1.35979,0.764567,1.06459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,-0.70397,0.67018,0.00143145,-0.380267,-1.34059,-0.254676,Robot TCP position,0.269623,0.505637,0.318443,-0.491058,-0.491702,-0.708343,Robot Joint position,89.8848,-90.4208,-89.3438,-115.461,74.8358,-45.3657,Robot TCP Torque,0.143477,-25.4258,-1.40749,8.6036,-2.18305,2.56598,Robot Joint Torque,-5.68942,13.1655,-2.71815,-1.86779,-3.0758,0.834865,
No.2:Traction sensor V,1341,1931,1234,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.30055,0.264859,0.279961,-0.994489,-0.767905,0.556402,1.06492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2437.13,1757.51,1718.14,1918.64,Contact sensor F/M,-1.67003,0.586657,-0.252075,-1.04823,-3.44518,-0.440295,Robot TCP position,0.269489,0.505613,0.318407,-0.491197,-0.491419,-0.70839,Robot Joint position,89.8855,-90.4202,-89.3452,-115.461,74.8537,-45.365,Robot TCP Torque,1.26629,-25.9008,-1.49024,8.90864,-3.25524,3.02491,Robot Joint Torque,-4.81412,13.1655,-2.80856,-2.01217,-3.56914,0.863653,
No.3:Traction sensor V,1339,1932,1240,1690,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0655716,0.238053,0.810235,-1.14551,1.14198,0.154504,1.06419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2437.13,1757.81,1718.44,1918.64,Contact sensor F/M,-1.72829,0.943073,-0.255202,-2.05844,-3.94982,-0.383039,Robot TCP position,0.269498,0.505612,0.318371,-0.491261,-0.491387,-0.708422,Robot Joint position,89.8828,-90.4229,-89.3459,-115.459,74.8557,-45.3657,Robot TCP Torque,1.15856,-26.432,-1.43812,9.07303,-2.46616,2.60327,Robot Joint Torque,-4.81412,13.0931,-2.53731,-1.98329,-2.37933,0.978807,
No.4:Traction sensor V,1340,1933,1244,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.187151,0.168448,1.18634,-0.935517,0.137358,-0.286566,1.06491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2438.05,1756.9,1718.44,1918.33,Contact sensor F/M,-1.74656,0.953261,-0.0977622,-0.860805,-3.97322,-0.599758,Robot TCP position,0.269482,0.50561,0.318406,-0.49121,-0.491346,-0.708439,Robot Joint position,89.8834,-90.4202,-89.3445,-115.46,74.8571,-45.365,Robot TCP Torque,1.41308,-24.5977,-1.12139,8.32081,-2.28835,2.52899,Robot Joint Torque,-5.10589,12.6589,-2.68801,-1.98329,-2.40835,0.892442,
No.5:Traction sensor V,1340,1933,1246,1691,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.185068,0.164091,1.3842,-0.674387,0.359808,-0.708139,1.06475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2438.66,1757.2,1718.14,1918.64,Contact sensor F/M,-1.0725,1.02036,-0.000535875,-1.37953,-2.3903,-0.245491,Robot TCP position,0.26947,0.505612,0.318393,-0.491216,-0.491354,-0.708402,Robot Joint position,89.8848,-90.4202,-89.3459,-115.459,74.8571,-45.3657,Robot TCP Torque,1.48212,-25.5073,-1.48673,8.76706,-2.30943,2.73576,Robot Joint Torque,-5.39765,12.9484,-2.9894,-1.86779,-2.52443,0.777288,
No.6:Traction sensor V,1340,1932,1253,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.184894,0.214023,2.02807,-0.620655,0.550354,-0.718601,1.06491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2439.27,1757.51,1717.83,1918.64,Contact sensor F/M,-1.01904,1.07479,0.0990877,-1.87619,-1.89813,-0.224589,Robot TCP position,0.269469,0.505612,0.318375,-0.491231,-0.491377,-0.708383,Robot Joint position,89.8855,-90.4208,-89.3473,-115.459,74.8564,-45.3657,Robot TCP Torque,1.15164,-25.9785,-1.33549,8.89046,-2.38682,2.84149,Robot Joint Torque,-5.17883,13.0208,-2.95925,-1.98329,-2.46639,0.834865,
No.7:Traction sensor V,1341,1932,1252,1693,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.304663,0.194451,1.9547,-0.296472,-0.380647,-1.13388,1.0621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.66,1757.81,1718.14,1918.64,Contact sensor F/M,-0.60009,1.12806,-0.00576246,-2.36734,-1.56442,-0.163065,Robot TCP position,0.269459,0.50563,0.318396,-0.491186,-0.491331,-0.708388,Robot Joint position,89.8855,-90.4202,-89.3452,-115.458,74.8578,-45.3664,Robot TCP Torque,1.11801,-26.0294,-1.48982,8.95833,-2.39282,2.76502,Robot Joint Torque,-4.5953,12.1523,-2.65787,-2.04104,-2.46639,0.863653,
No.8:Traction sensor V,1341,1931,1246,1691,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.280618,0.270565,1.39,-1.08189,0.205265,-0.940877,1.06221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2438.35,1756.9,1716.61,1918.33,Contact sensor F/M,0.430007,0.857711,-0.057205,-0.765094,2.23554,-0.261106,Robot TCP position,0.269486,0.505612,0.318396,-0.491219,-0.49138,-0.708419,Robot Joint position,89.8841,-90.4208,-89.3452,-115.46,74.8557,-45.365,Robot TCP Torque,1.99535,-22.8731,-1.06763,7.53721,-2.17415,2.21285,Robot Joint Torque,-4.88706,13.6721,-2.8387,-2.01217,-2.49541,0.777288,
No.9:Traction sensor V,1341,1929,1239,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.26086,0.38955,0.749049,-1.48135,0.807451,-0.724469,1.06491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,-0.796247,0.614416,0.0498995,-1.0894,-1.10644,-0.286569,Robot TCP position,0.269457,0.505624,0.318381,-0.491215,-0.491377,-0.708351,Robot Joint position,89.8869,-90.4208,-89.3466,-115.459,74.8564,-45.3664,Robot TCP Torque,1.31762,-26.5498,-1.3897,9.09854,-2.40647,2.71435,Robot Joint Torque,-5.32471,12.7313,-3.26064,-1.95441,-2.52443,0.892442,
No.10:Traction sensor V,1343,1927,1240,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.501968,0.463373,0.855049,-1.24125,-1.11363,-0.104436,1.06377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,-1.17266,0.867261,0.102411,-1.1134,-2.16378,-0.0494499,Robot TCP position,0.269504,0.50559,0.318377,-0.491244,-0.491375,-0.708427,Robot Joint position,89.8821,-90.4202,-89.348,-115.459,74.8557,-45.3664,Robot TCP Torque,0.621749,-25.2626,-1.90381,8.66191,-2.73209,2.67329,Robot Joint Torque,-5.39765,13.0208,-2.71815,-1.95441,-2.58247,0.604557,
