No.1:Traction sensor V,1345,1927,1267,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.77068,0.418186,3.32421,-0.978793,-3.89492,0.228893,4.06381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2454.83,1756.9,1718.14,1918.95,Contact sensor F/M,-2.2008,0.682486,2.71403,-0.0970357,-4.27992,-0.192803,Robot TCP position,-0.0211,0.927856,0.932197,2.07219,-1.77585,0.917872,Robot Joint position,89.9797,-90.0741,-89.9084,-135.106,-114.955,-0.311993,Robot TCP Torque,0.389975,-27.3251,6.04305,-4.78141,3.21389,-1.93489,Robot Joint Torque,-1.96941,22.9991,6.01384,2.70711,2.79849,2.7349,
No.2:Traction sensor V,1346,1928,1271,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.885988,0.351437,3.70544,-0.491257,-4.35549,0.216952,4.06341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2456.67,1756.9,1717.83,1919.25,Contact sensor F/M,-1.67912,0.38975,3.02001,0.435232,-2.95282,0.0706164,Robot TCP position,-0.0211965,0.927816,0.93222,2.07237,-1.77581,0.918051,Robot Joint position,89.9811,-90.0735,-89.9057,-135.108,-114.966,-0.311993,Robot TCP Torque,-1.02433,-28.3126,5.89909,-4.95312,5.06182,-3.88464,Robot Joint Torque,-2.33412,23.2162,5.86314,2.56274,3.29182,2.79248,
No.3:Traction sensor V,1346,1930,1262,1694,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.871154,0.259429,2.87989,-0.351139,-3.68088,0.449095,4.05878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2457.28,1756.9,1717.83,1918.64,Contact sensor F/M,-1.82623,0.0770593,3.12504,0.99277,-3.20579,-0.491579,Robot TCP position,-0.0212447,0.927816,0.932212,2.07247,-1.77576,0.91814,Robot Joint position,89.9818,-90.0748,-89.9043,-135.107,-114.972,-0.31131,Robot TCP Torque,0.00824497,-28.4426,5.90016,-4.91379,4.13873,-3.07661,Robot Joint Torque,-1.89647,23.361,5.77273,2.67824,2.16005,2.70611,
No.4:Traction sensor V,1346,1931,1257,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.852997,0.216823,2.43184,-0.158898,-2.80671,0.252305,4.06338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2458.5,1756.9,1717.83,1918.95,Contact sensor F/M,-1.68966,0.54994,3.32543,0.187958,-2.96375,-0.127531,Robot TCP position,-0.0212494,0.927785,0.932217,2.07244,-1.77583,0.918171,Robot Joint position,89.9818,-90.0721,-89.9064,-135.108,-114.972,-0.314725,Robot TCP Torque,-0.095171,-28.1465,6.26515,-5.01428,4.12271,-2.94757,Robot Joint Torque,-1.89647,23.2886,5.86314,2.73599,2.24711,2.79248,
No.5:Traction sensor V,1346,1932,1263,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.835871,0.174428,2.982,-0.000366676,-1.73825,0.0387106,4.06358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2458.5,1757.51,1717.53,1919.25,Contact sensor F/M,-1.34043,1.28001,3.31562,-1.90082,-1.96337,0.313317,Robot TCP position,-0.0212447,0.927789,0.932234,2.07246,-1.77584,0.918138,Robot Joint position,89.9818,-90.0728,-89.905,-135.107,-114.972,-0.314042,Robot TCP Torque,-0.779251,-27.6844,5.84901,-4.69144,4.34379,-3.13466,Robot Joint Torque,-2.18824,22.9991,6.01384,2.56274,2.33417,2.76369,
No.6:Traction sensor V,1347,1933,1260,1694,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.937624,0.119427,2.71814,0.216258,-1.8401,0.0348722,4.06332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2458.8,1757.2,1717.83,1919.56,Contact sensor F/M,-1.69198,0.755742,3.37352,-0.56583,-2.96873,0.385994,Robot TCP position,-0.0212114,0.927828,0.932163,2.07237,-1.77579,0.918184,Robot Joint position,89.9797,-90.0748,-89.9071,-135.108,-114.972,-0.313359,Robot TCP Torque,-0.151494,-27.733,6.10402,-4.96505,4.16427,-3.13588,Robot Joint Torque,-2.1153,23.0715,5.89328,2.67824,2.10201,2.82127,
No.7:Traction sensor V,1347,1932,1256,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.928409,0.180237,2.34602,-0.264082,-1.79731,-0.178533,4.0634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2459.41,1757.2,1718.14,1919.25,Contact sensor F/M,-1.76059,1.21987,3.47328,-1.35385,-3.48851,0.235819,Robot TCP position,-0.0212428,0.92781,0.932194,2.07244,-1.77579,0.91819,Robot Joint position,89.9811,-90.0741,-89.9057,-135.108,-114.973,-0.313359,Robot TCP Torque,-0.703773,-27.1626,6.10597,-4.7986,4.38292,-3.19939,Robot Joint Torque,-2.33412,23.1439,6.04397,2.64936,2.21809,2.7349,
No.8:Traction sensor V,1348,1931,1265,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.04447,0.223687,3.16375,-0.467602,-2.55603,-9.37301e-05,4.06372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2457.89,1757.2,1717.83,1918.95,Contact sensor F/M,-1.69426,0.908305,3.21939,-0.849447,-2.98043,-0.0586563,Robot TCP position,-0.0212698,0.927827,0.93215,2.07245,-1.77568,0.91824,Robot Joint position,89.9825,-90.0748,-89.9071,-135.109,-114.974,-0.31131,Robot TCP Torque,-0.600214,-27.9529,5.74564,-4.73687,4.51916,-3.33968,Robot Joint Torque,-2.33412,23.0715,6.07412,2.64936,2.27613,2.7349,
No.9:Traction sensor V,1348,1932,1272,1694,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.05617,0.162674,3.80515,0.00983971,-2.6148,0.420133,4.04183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2457.89,1757.51,1717.83,1918.64,Contact sensor F/M,-1.68583,0.801868,3.2188,-1.06317,-2.96653,-0.323608,Robot TCP position,-0.0212363,0.927775,0.932234,2.07247,-1.77583,0.918153,Robot Joint position,89.9804,-90.0721,-89.9057,-135.106,-114.974,-0.312676,Robot TCP Torque,-0.6666,-28.3076,5.74232,-4.80392,4.53288,-3.26196,Robot Joint Torque,-2.48,22.8544,6.04397,2.64936,2.18907,2.85006,
No.10:Traction sensor V,1350,1931,1267,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-1.25883,0.222295,3.33088,-0.996835,-3.60397,0.383599,4.04183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2454.83,1757.51,1718.14,1918.95,Contact sensor F/M,-2.05359,1.25022,2.70673,-1.88929,-4.0303,-0.0597827,Robot TCP position,-0.0212354,0.927788,0.932245,2.07247,-1.77582,0.918086,Robot Joint position,89.9818,-90.0728,-89.905,-135.106,-114.97,-0.311993,Robot TCP Torque,-0.00184975,-28.1895,5.6402,-4.68689,4.37075,-2.93445,Robot Joint Torque,-1.96941,23.1439,6.16453,2.64936,2.16005,2.82127,
No.11:Traction sensor V,1350,1931,1262,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-1.25579,0.223857,2.87285,-0.960212,-3.49601,0.409482,4.05701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2455.75,1756.59,1717.53,1919.25,Contact sensor F/M,-1.77821,0.183158,2.86943,1.16695,-2.73115,0.0191195,Robot TCP position,-0.0212335,0.927806,0.93223,2.07245,-1.77581,0.918136,Robot Joint position,89.9811,-90.0741,-89.9036,-135.108,-114.972,-0.312676,Robot TCP Torque,-0.138643,-28.2181,5.63552,-4.77759,4.33223,-3.13487,Robot Joint Torque,-2.33412,23.2886,6.25494,2.64936,2.33417,2.70611,
