No.1:Traction sensor V,1330,1953,1235,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.30227,-0.685945,-0.0705595,2.572,1.85849,-0.550316,4.05073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.05,1757.51,1718.14,1918.33,Contact sensor F/M,-0.198217,0.0430731,0.559354,-1.58333,-1.62833,-0.829051,Robot TCP position,0.263578,0.649848,0.316745,-0.0230595,-0.191584,-2.08166,Robot Joint position,89.9591,-90.1963,-89.6832,-95.6564,75.4914,29.7319,Robot TCP Torque,-77.2588,-44.7972,-22.8454,23.4212,-37.1372,8.18882,Robot Joint Torque,48.7977,17.0645,-10.6225,2.58296,-0.425569,1.2379,
No.2:Traction sensor V,1331,1953,1232,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.190363,-0.692394,-0.342573,2.61388,1.20849,-0.136782,4.05074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.35,1756.59,1717.83,1918.95,Contact sensor F/M,-0.00758995,0.0588997,0.613069,-0.418886,-0.889339,-0.298449,Robot TCP position,0.263642,0.649873,0.316733,-0.0228891,-0.191753,-2.0816,Robot Joint position,89.9605,-90.1998,-89.6825,-95.6564,75.4804,29.7306,Robot TCP Torque,-81.062,-45.0699,-23.2738,23.4245,-35.2367,8.07294,Robot Joint Torque,47.9953,16.4855,-10.5923,2.52521,0.822284,1.18033,
No.3:Traction sensor V,1330,1950,1230,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.302017,-0.529329,-0.525283,2.26933,1.57328,-0.128242,4.05074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2438.96,1757.51,1717.83,1919.25,Contact sensor F/M,0.14132,0.677651,0.706086,-2.6889,-0.634917,0.0790161,Robot TCP position,0.263742,0.649868,0.316768,-0.022686,-0.191801,-2.08167,Robot Joint position,89.9577,-90.1984,-89.6825,-95.655,75.4708,29.7319,Robot TCP Torque,-80.288,-45.8758,-23.2371,23.5341,-35.5855,8.13696,Robot Joint Torque,49.0165,16.1237,-10.8937,2.55409,0.0387483,1.29548,
No.4:Traction sensor V,1331,1949,1235,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.200319,-0.478065,-0.0669675,2.06461,1.39376,-0.153234,4.06616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2435.3,1756.59,1717.22,1918.64,Contact sensor F/M,-0.185179,-0.570275,0.106378,0.600698,-0.41762,-0.698247,Robot TCP position,0.263767,0.649888,0.316782,-0.0226215,-0.19183,-2.08163,Robot Joint position,89.9577,-90.1998,-89.6804,-95.655,75.4673,29.7299,Robot TCP Torque,-80.1713,-45.1909,-23.5888,23.5301,-35.3863,8.17751,Robot Joint Torque,49.6001,16.9198,-10.6225,2.35196,0.00972847,1.26669,
No.5:Traction sensor V,1332,1950,1241,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.100712,-0.534492,0.496577,2.53397,1.75834,-0.165719,4.06629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2434.69,1756.59,1718.44,1919.25,Contact sensor F/M,-0.860889,-0.439893,0.0078328,0.413157,-3.19635,-0.319804,Robot TCP position,0.263736,0.649855,0.316753,-0.0226889,-0.191866,-2.08163,Robot Joint position,89.9591,-90.1984,-89.6838,-95.6564,75.4694,29.7313,Robot TCP Torque,-79.6334,-43.6024,-22.6467,22.6406,-35.048,7.89065,Robot Joint Torque,48.8706,16.196,-10.5622,2.46746,0.096788,1.20911,
No.6:Traction sensor V,1330,1950,1237,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.342875,-0.502322,0.112063,2.19698,3.74485,-0.132375,4.05608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2435.3,1757.81,1717.53,1918.95,Contact sensor F/M,0.0674279,0.250937,0.0946272,-2.42132,-0.384947,-0.274441,Robot TCP position,0.263721,0.649871,0.316776,-0.0226757,-0.191845,-2.08158,Robot Joint position,89.9605,-90.1984,-89.6818,-95.6571,75.4694,29.7299,Robot TCP Torque,-80.8583,-45.2448,-23.8444,23.6878,-35.6394,8.18227,Robot Joint Torque,47.7765,15.9065,-10.3814,2.58296,0.154828,1.26669,
No.7:Traction sensor V,1330,1950,1238,1681,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.359847,-0.492422,0.206538,2.16925,4.56463,-0.342958,4.04897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2435.3,1756.29,1718.14,1919.25,Contact sensor F/M,-0.509119,-0.322152,0.108706,0.605146,-2.1778,-0.228262,Robot TCP position,0.263705,0.649864,0.316758,-0.0226988,-0.19189,-2.08158,Robot Joint position,89.9618,-90.1991,-89.6825,-95.6585,75.4694,29.7313,Robot TCP Torque,-80.4576,-44.3658,-22.9536,23.1319,-35.4195,7.99188,Robot Joint Torque,48.3601,17.0645,-10.743,2.1787,0.0677681,1.20911,
No.8:Traction sensor V,1330,1949,1236,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.350271,-0.44245,0.0120975,1.70875,3.76095,-0.350606,4.05074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.35,1757.81,1718.14,1918.95,Contact sensor F/M,-0.680873,0.705784,0.605953,-3.13609,-2.48209,-0.288967,Robot TCP position,0.263703,0.649861,0.316779,-0.022705,-0.191841,-2.08158,Robot Joint position,89.9611,-90.1977,-89.6818,-95.6585,75.4708,29.7306,Robot TCP Torque,-80.069,-43.6861,-23.1141,22.8566,-35.2385,7.99234,Robot Joint Torque,49.0165,16.3408,-10.8636,2.43858,0.0677681,1.26669,
No.9:Traction sensor V,1329,1948,1230,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.449213,-0.385288,-0.554338,1.24395,3.4033,-0.126472,4.06613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2437.44,1757.2,1718.44,1918.95,Contact sensor F/M,-0.411723,0.141326,0.459077,-1.35335,-2.40216,-0.366655,Robot TCP position,0.263731,0.64987,0.316799,-0.0226598,-0.191786,-2.08162,Robot Joint position,89.9591,-90.197,-89.6811,-95.6564,75.4701,29.7306,Robot TCP Torque,-79.5127,-42.8374,-23.3206,22.5702,-35.0347,7.8388,Robot Joint Torque,48.6518,15.9789,-10.8033,2.46746,0.096788,1.26669,
No.10:Traction sensor V,1329,1945,1237,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.426768,-0.245572,0.0874004,0.919232,2.17151,-0.361322,4.06683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.35,1756.29,1717.53,1918.33,Contact sensor F/M,0.220652,-0.761043,0.619005,1.4016,-0.0822363,-0.90478,Robot TCP position,0.263762,0.649846,0.316747,-0.0226788,-0.191904,-2.08166,Robot Joint position,89.9577,-90.1991,-89.6838,-95.6571,75.468,29.7319,Robot TCP Torque,-79.2545,-43.6452,-23.473,22.9517,-34.9423,7.93113,Robot Joint Torque,48.7977,16.3408,-10.7129,2.55409,0.0677681,1.2379,
