No.1:Traction sensor V,1344,1933,1253,1692,2076,1689,0,0,0,0,0,0,Traction sensor F/M,-0.762717,0.086212,1.57269,1.08869,-2.9901,-1.1808,1.92358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2453.31,1757.51,1717.53,1918.64,Contact sensor F/M,-1.60697,2.24889,3.15036,-5.22307,-2.05528,0.698136,Robot TCP position,0.201312,0.290769,1.07755,-2.07005,-1.23704,-0.448319,Robot Joint position,89.9935,-90.0295,-89.9469,-35.0308,-84.8788,149.972,Robot TCP Torque,-20.8928,-18.6086,8.36572,-6.64779,2.92336,6.62586,Robot Joint Torque,8.60707,13.1203,1.71751,-2.72071,-0.0491482,0.719711,
No.2:Traction sensor V,1341,1935,1255,1692,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.414735,0.0143343,1.74079,1.41745,-0.0871544,-1.12929,1.92379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2453,1757.51,1717.83,1918.03,Contact sensor F/M,-2.12334,2.23472,3.10196,-5.19127,-3.36214,0.136873,Robot TCP position,0.201231,0.290754,1.07755,-2.07017,-1.23691,-0.44858,Robot Joint position,89.9914,-90.0302,-89.9462,-35.0294,-84.8912,149.973,Robot TCP Torque,-15.9354,-17.7936,8.94189,-6.16157,3.78535,7.77324,Robot Joint Torque,8.82589,13.1203,2.07918,-2.69183,1.11164,0.806076,
No.3:Traction sensor V,1340,1935,1255,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.283085,0.0415178,1.7196,1.10691,1.47808,-0.692783,1.92101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2454.22,1756.29,1718.14,1918.95,Contact sensor F/M,-2.01769,1.41973,3.31748,-2.132,-3.55062,0.710828,Robot TCP position,0.201172,0.290772,1.07754,-2.07032,-1.23686,-0.448723,Robot Joint position,89.99,-90.0309,-89.9483,-35.0301,-84.9001,149.974,Robot TCP Torque,-16.1591,-18.2845,7.88691,-6.68337,3.54007,7.65975,Robot Joint Torque,8.82589,13.1203,2.07918,-2.69183,1.11164,0.806076,
No.4:Traction sensor V,1340,1933,1255,1690,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.253288,0.17226,1.70103,0.399926,2.6173,-0.278255,1.92042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2452.39,1756.9,1717.83,1918.95,Contact sensor F/M,-1.96331,1.82757,3.00465,-3.69041,-3.07524,0.794417,Robot TCP position,0.201172,0.290757,1.07757,-2.07028,-1.23686,-0.448671,Robot Joint position,89.9921,-90.0295,-89.9462,-35.0321,-84.8987,149.972,Robot TCP Torque,-16.4644,-18.3752,8.09203,-6.68424,3.81578,7.95413,Robot Joint Torque,8.3153,12.9756,2.0189,-2.74959,0.908506,0.690922,
No.5:Traction sensor V,1340,1931,1256,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.258965,0.271885,1.79532,0.282017,2.29625,-0.0733404,1.92564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2451.48,1757.2,1718.14,1918.64,Contact sensor F/M,-2.03375,2.64758,2.84516,-5.52801,-3.61174,0.710023,Robot TCP position,0.201168,0.290744,1.07757,-2.07025,-1.23685,-0.44867,Robot Joint position,89.9928,-90.0288,-89.9462,-35.0315,-84.8987,149.971,Robot TCP Torque,-15.5994,-18.1308,8.25422,-6.4989,3.6573,7.64603,Robot Joint Torque,8.46119,13.048,1.68737,-2.72071,0.908506,0.748499,
No.6:Traction sensor V,1340,1930,1256,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.253506,0.332914,1.78029,-0.199182,2.32237,0.130116,1.92029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2451.78,1757.2,1717.83,1918.64,Contact sensor F/M,-1.958,1.8749,2.90084,-4.18404,-3.07176,0.560292,Robot TCP position,0.201171,0.290795,1.07754,-2.07026,-1.2369,-0.44861,Robot Joint position,89.9942,-90.0316,-89.9476,-35.0301,-84.8973,149.971,Robot TCP Torque,-15.822,-17.6964,8.46493,-6.29205,3.70861,7.78495,Robot Joint Torque,8.89883,13.048,2.0189,-2.80734,0.937526,0.690922,
No.7:Traction sensor V,1342,1929,1257,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.46451,0.375839,1.88455,-0.38682,1.47852,-0.114678,1.92029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2453,1757.2,1717.53,1918.64,Contact sensor F/M,-1.76468,2.19577,3.10162,-4.73596,-2.33196,0.66791,Robot TCP position,0.201184,0.290778,1.07756,-2.07035,-1.23682,-0.4487,Robot Joint position,89.9887,-90.0316,-89.9462,-35.0321,-84.8994,149.973,Robot TCP Torque,-15.8494,-18.2178,8.41415,-6.48438,3.77831,7.66355,Robot Joint Torque,8.75295,12.9032,1.53668,-2.72071,0.908506,0.748499,
No.8:Traction sensor V,1342,1929,1260,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.46997,0.369049,2.1651,-0.401194,1.15624,-0.75534,1.91972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2453.61,1757.2,1717.22,1917.11,Contact sensor F/M,-1.70495,1.88923,3.20553,-4.20244,-1.8263,-0.568237,Robot TCP position,0.201184,0.290729,1.07757,-2.07025,-1.23681,-0.448687,Robot Joint position,89.9907,-90.0288,-89.9455,-35.0308,-84.898,149.971,Robot TCP Torque,-15.5757,-19.1955,7.77354,-7.0811,3.67625,7.72176,Robot Joint Torque,8.3153,13.2651,1.77779,-2.80734,0.879486,0.748499,
No.9:Traction sensor V,1342,1929,1263,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.483064,0.360813,2.43669,-0.39549,0.57643,-0.761948,1.92101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2453.31,1757.2,1718.44,1918.03,Contact sensor F/M,-2.22641,2.02375,3.15739,-4.39157,-4.33186,0.0724951,Robot TCP position,0.201175,0.29078,1.07756,-2.07028,-1.23687,-0.448686,Robot Joint position,89.9914,-90.0316,-89.9455,-35.0315,-84.8987,149.973,Robot TCP Torque,-15.1651,-18.5039,8.4105,-6.60949,3.49095,7.62812,Robot Joint Torque,8.75295,12.8309,2.0189,-2.72071,0.879486,0.748499,
No.10:Traction sensor V,1342,1930,1260,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.483698,0.307368,2.16632,-0.184014,0.606971,-0.75298,1.91971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2452.39,1756.9,1717.22,1918.33,Contact sensor F/M,-1.54948,1.84063,3.0021,-3.73916,-1.55545,0.395404,Robot TCP position,0.201174,0.290805,1.07754,-2.07033,-1.23686,-0.448676,Robot Joint position,89.9907,-90.0329,-89.9469,-35.0308,-84.8994,149.973,Robot TCP Torque,-16.8551,-18.8378,7.77544,-6.95938,3.9416,8.07872,Robot Joint Torque,8.09648,12.9756,1.98876,-2.74959,0.937526,0.777288,
