No.1:Traction sensor V,1327,1931,1246,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.10913,0.331877,0.787739,-0.445318,6.06978,-0.10428,5.90096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2440.8,1755.07,1717.83,1918.03,Contact sensor F/M,1.88925,2.82191,1.05158,-3.24114,3.62759,0.876606,Robot TCP position,-0.191183,0.845527,0.742258,-0.405293,1.38089,-1.08502,Robot Joint position,89.9481,-90.379,-89.5046,-25.3375,145.01,29.7663,Robot TCP Torque,-22.4504,-10.3767,-2.99391,2.36621,1.09301,-4.76934,Robot Joint Torque,16.4847,6.2188,-0.134866,1.57616,4.09529,-0.575769,
No.2:Traction sensor V,1327,1931,1247,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.09387,0.307975,0.917869,0.391139,5.68282,-0.729574,5.89492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2440.19,1754.76,1718.14,1918.64,Contact sensor F/M,1.68569,2.60932,0.953462,-2.46757,2.87455,1.27322,Robot TCP position,-0.191157,0.845539,0.742225,-0.405587,1.38091,-1.08539,Robot Joint position,89.9467,-90.379,-89.506,-25.3396,145.008,29.7883,Robot TCP Torque,-23.5368,-10.0422,-2.83808,2.29041,1.76865,-5.26327,Robot Joint Torque,16.0471,7.44912,-0.134866,1.57616,4.09529,-0.575769,
No.3:Traction sensor V,1326,1932,1248,1692,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.17568,0.243154,1.00591,0.597479,4.97144,-0.928557,5.90877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2439.88,1755.68,1718.14,1918.64,Contact sensor F/M,1.06661,3.05438,0.897326,-4.45041,1.77603,1.25731,Robot TCP position,-0.191184,0.845536,0.742237,-0.405592,1.3809,-1.08536,Robot Joint position,89.9488,-90.379,-89.5046,-25.3409,145.008,29.7876,Robot TCP Torque,-22.304,-12.2173,-2.84966,2.26751,1.41868,-4.85575,Robot Joint Torque,16.193,6.07406,0.015827,1.51841,5.22707,0.0287884,
No.4:Traction sensor V,1327,1934,1250,1692,2077,1686,0,0,0,0,0,0,Traction sensor F/M,1.04789,0.115408,1.20497,1.02676,3.70657,-1.57481,5.90096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2439.58,1755.68,1717.83,1918.64,Contact sensor F/M,1.57481,3.37736,0.841589,-5.03356,3.06082,1.40784,Robot TCP position,-0.191135,0.845549,0.742262,-0.405415,1.38094,-1.08541,Robot Joint position,89.9474,-90.3762,-89.5053,-25.3382,145.001,29.7876,Robot TCP Torque,-21.9918,-12.1564,-2.48455,2.14066,1.42164,-4.65272,Robot Joint Torque,15.9012,6.29118,0.0459629,1.48953,5.08197,-0.143942,
No.5:Traction sensor V,1328,1936,1250,1692,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.947501,0.00873657,1.21536,1.43995,3.86957,-1.57844,5.89483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2438.96,1755.37,1718.14,1918.33,Contact sensor F/M,1.8465,2.86272,0.744117,-3.73228,3.14427,1.09912,Robot TCP position,-0.191129,0.845586,0.742194,-0.405438,1.38089,-1.08548,Robot Joint position,89.9474,-90.379,-89.5066,-25.3389,144.999,29.7862,Robot TCP Torque,-21.6206,-11.8805,-2.64065,2.15363,1.29656,-4.7245,Robot Joint Torque,16.3388,7.37675,0.16652,1.46066,4.87883,-0.0863653,
No.6:Traction sensor V,1329,1936,1249,1691,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.843691,0.0112247,1.11474,1.18819,3.50891,-1.17128,5.89492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2439.58,1755.07,1718.44,1918.64,Contact sensor F/M,1.32895,2.647,0.851511,-2.93135,1.8456,1.21457,Robot TCP position,-0.191149,0.845566,0.742292,-0.40534,1.38095,-1.08534,Robot Joint position,89.9488,-90.3776,-89.5018,-25.3375,144.999,29.7848,Robot TCP Torque,-22.8494,-11.5463,-2.78941,2.33836,1.40026,-4.89712,Robot Joint Torque,16.2659,6.00169,0.015827,1.54728,4.90785,-0.0575769,
No.7:Traction sensor V,1332,1935,1247,1691,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.543331,0.0622975,0.94813,1.02835,3.13172,-0.998975,5.89134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2442.02,1755.68,1718.44,1918.33,Contact sensor F/M,1.15849,3.21492,1.254,-4.68002,1.54966,1.07055,Robot TCP position,-0.19114,0.845593,0.742246,-0.405362,1.38092,-1.08542,Robot Joint position,89.9488,-90.379,-89.5032,-25.3375,144.997,29.7862,Robot TCP Torque,-22.2659,-12.4681,-2.64228,2.15496,1.02827,-4.94518,Robot Joint Torque,16.3388,6.72541,-0.0444514,1.57616,4.93687,-0.0575769,
No.8:Traction sensor V,1331,1934,1245,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.662398,0.132806,0.745728,0.526164,3.86029,-0.777713,5.90847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2439.88,1755.37,1718.14,1917.42,Contact sensor F/M,1.21811,3.00757,0.898801,-3.96948,2.04191,0.327293,Robot TCP position,-0.19112,0.84559,0.742209,-0.405444,1.38089,-1.08554,Robot Joint position,89.9474,-90.3783,-89.5053,-25.3409,144.997,29.789,Robot TCP Torque,-21.4263,-11.5659,-2.58266,2.22549,1.34802,-4.50009,Robot Joint Torque,16.4847,8.60707,-0.10473,1.46066,4.90785,0,
No.9:Traction sensor V,1330,1933,1244,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.752671,0.184756,0.632608,0.0561362,3.18956,-0.562514,5.89168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2440.19,1755.98,1718.44,1918.33,Contact sensor F/M,0.852263,3.40832,0.945926,-5.45091,0.998243,1.05434,Robot TCP position,-0.19114,0.8456,0.742205,-0.405424,1.3809,-1.08548,Robot Joint position,89.9488,-90.3797,-89.5053,-25.3375,144.997,29.7883,Robot TCP Torque,-22.4992,-15.2231,-2.58173,2.22099,0.771987,-5.96094,Robot Joint Torque,15.8283,8.17284,0.196656,1.51841,4.93687,-0.0287884,
No.10:Traction sensor V,1329,1932,1243,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.865783,0.240925,0.550282,0.101614,3.83619,-0.969705,5.89494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2442.32,1755.68,1718.44,1918.95,Contact sensor F/M,1.00747,3.05758,1.30658,-4.39904,1.28879,1.4891,Robot TCP position,-0.191154,0.845579,0.742238,-0.405407,1.38092,-1.08543,Robot Joint position,89.9494,-90.3783,-89.5046,-25.3375,144.998,29.7876,Robot TCP Torque,-22.5233,-11.0361,-2.84798,2.26813,1.50523,-4.6701,Robot Joint Torque,16.5577,7.15964,-0.195144,1.48953,4.99491,-0.0287884,
