No.1:Traction sensor V,1332,1940,1260,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.104148,0.00427011,2.18077,-0.0975333,0.723011,-0.248476,6.22553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.63,1755.37,1717.83,1918.95,Contact sensor F/M,-0.258885,0.385667,4.34547,1.0102,-1.20848,-0.169183,Robot TCP position,0.269291,0.660895,1.16027,-2.66371,-1.60233,0.365353,Robot Joint position,89.9577,-90.4208,-89.4847,-85.7173,-75.4925,149.961,Robot TCP Torque,3.07578,-65.0255,-32.9452,-26.1907,-4.61584,9.21642,Robot Joint Torque,-9.48236,17.9726,-20.7832,-1.3971,-1.90958,2.50459,
No.2:Traction sensor V,1332,1940,1256,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.105908,0.00625447,1.81499,-0.0832647,0.760543,-0.0303932,6.22632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2464.29,1755.68,1717.22,1919.25,Contact sensor F/M,0.122626,1.2355,4.94839,-0.835068,0.265545,0.325447,Robot TCP position,0.269359,0.660886,1.16027,-2.66363,-1.60228,0.365541,Robot Joint position,89.957,-90.4202,-89.4847,-85.718,-75.4842,149.96,Robot TCP Torque,1.47406,-64.9317,-33.1773,-26.3348,-7.13503,9.12762,Robot Joint Torque,-9.26354,18.3344,-20.5421,-1.77248,-2.89626,2.47581,
No.3:Traction sensor V,1331,1940,1262,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.207986,0.000675363,2.37696,0.435858,1.34164,-0.229005,6.22532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2464.29,1755.68,1717.22,1918.95,Contact sensor F/M,0.287674,0.927585,4.95004,-0.29677,0.558237,0.0464832,Robot TCP position,0.269447,0.66089,1.16026,-2.66352,-1.60221,0.365713,Robot Joint position,89.9549,-90.4222,-89.4819,-85.7173,-75.4753,149.961,Robot TCP Torque,1.60435,-64.7282,-33.4679,-25.9325,-8.16953,8.94581,Robot Joint Torque,-9.70119,18.7687,-20.9038,-1.68585,-3.79587,2.41823,
No.4:Traction sensor V,1330,1940,1259,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.306587,-0.00200871,2.10573,0.717911,1.47557,0.00432555,6.2244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2463.07,1755.07,1717.53,1919.56,Contact sensor F/M,0.407652,0.204139,4.7536,1.75883,0.377279,0.385285,Robot TCP position,0.269412,0.660944,1.16021,-2.66355,-1.60228,0.365802,Robot Joint position,89.9584,-90.4229,-89.4854,-85.7173,-75.4746,149.96,Robot TCP Torque,1.36916,-65.6473,-32.9809,-26.9085,-7.33323,9.18171,Robot Joint Torque,-9.33648,19.1305,-20.8736,-1.83023,-3.01233,2.38944,
No.5:Traction sensor V,1330,1939,1256,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.315454,0.0480504,1.85592,1.06633,1.98705,-0.196756,6.21706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.33,1754.76,1717.53,1918.95,Contact sensor F/M,0.417344,-0.00827292,4.29695,2.48015,0.382137,-0.136488,Robot TCP position,0.269457,0.660935,1.16022,-2.66355,-1.60224,0.365805,Robot Joint position,89.9549,-90.4236,-89.4833,-85.7187,-75.4739,149.962,Robot TCP Torque,1.93931,-64.1084,-32.7295,-26.4277,-7.6289,9.00092,Robot Joint Torque,-9.04472,18.4068,-20.9641,-1.85911,-3.07037,2.47581,
No.6:Traction sensor V,1330,1939,1256,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.301172,0.0341053,1.86858,1.35749,1.39672,-0.406136,6.22519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2460.02,1755.07,1717.22,1918.64,Contact sensor F/M,-0.161932,0.497277,4.24253,1.178,-0.24769,-0.353379,Robot TCP position,0.269456,0.660929,1.16022,-2.66348,-1.6023,0.365832,Robot Joint position,89.9563,-90.4229,-89.484,-85.718,-75.4719,149.963,Robot TCP Torque,1.97522,-63.7606,-33.5381,-25.7515,-7.75724,8.93086,Robot Joint Torque,-9.40942,18.6963,-20.7531,-2.17674,-3.07037,2.47581,
No.7:Traction sensor V,1330,1937,1260,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.299314,0.136442,2.23532,1.22574,1.33118,-0.205157,6.21632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2460.94,1755.68,1717.53,1919.56,Contact sensor F/M,0.241095,1.0707,4.38781,-0.594481,0.0609392,0.528794,Robot TCP position,0.26944,0.660931,1.16021,-2.66349,-1.60228,0.365834,Robot Joint position,89.9577,-90.4229,-89.4847,-85.7167,-75.4719,149.961,Robot TCP Torque,1.24669,-63.8916,-33.7743,-25.441,-7.35611,8.84833,Robot Joint Torque,-9.40942,18.3344,-20.8736,-1.91686,-3.09939,2.47581,
No.8:Traction sensor V,1330,1938,1255,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.30423,0.0888,1.77606,1.15569,1.39672,-0.408669,6.21612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2460.33,1755.07,1717.53,1919.86,Contact sensor F/M,0.411005,0.352315,4.29282,1.45033,0.367374,0.646116,Robot TCP position,0.269443,0.660945,1.16022,-2.66353,-1.60226,0.365844,Robot Joint position,89.957,-90.4236,-89.4833,-85.7187,-75.4726,149.96,Robot TCP Torque,1.21808,-65.675,-31.8634,-27.5317,-7.28274,9.38309,Robot Joint Torque,-9.48236,17.8278,-20.9339,-1.83023,-3.01233,2.47581,
No.9:Traction sensor V,1331,1940,1256,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.179387,-0.0312523,1.86829,1.31463,0.182005,-0.634064,6.21697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2463.68,1755.98,1717.53,1918.64,Contact sensor F/M,-0.229216,1.11738,4.84767,-1.0267,-0.754269,-0.240541,Robot TCP position,0.269454,0.660881,1.16026,-2.66348,-1.60222,0.365749,Robot Joint position,89.9556,-90.4215,-89.4819,-85.7173,-75.4733,149.961,Robot TCP Torque,2.57058,-63.0046,-32.7167,-25.735,-7.89524,8.97452,Robot Joint Torque,-9.33648,19.0581,-20.8435,-2.00348,-3.04135,2.53338,
No.10:Traction sensor V,1331,1940,1254,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.193581,-0.0151537,1.66645,0.748822,0.528014,-0.638055,6.22068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2461.55,1754.76,1717.22,1918.95,Contact sensor F/M,0.145248,0.30324,4.49946,1.94466,0.304337,-0.100977,Robot TCP position,0.269446,0.66088,1.16026,-2.66352,-1.6022,0.365781,Robot Joint position,89.9563,-90.4202,-89.4833,-85.7187,-75.4733,149.959,Robot TCP Torque,1.91692,-62.686,-33.5307,-25.1578,-7.66824,8.74792,Robot Joint Torque,-9.33648,18.3344,-20.9038,-2.00348,-3.01233,2.53338,
