No.1:Traction sensor V,1351,1937,1246,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.39012,-0.117239,1.44159,0.317362,-4.91526,0.424972,4.34916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2452.39,1757.81,1717.53,1919.86,Contact sensor F/M,-2.03942,-0.412203,2.30709,0.549115,-3.20659,0.290347,Robot TCP position,0.584325,0.681938,0.6791,0.143176,-1.71925,-0.274633,Robot Joint position,89.9811,-90.0961,-89.883,-135.113,-4.69678,-30.3756,Robot TCP Torque,-12.7396,0.525296,15.015,0.233396,-8.89905,-9.36488,Robot Joint Torque,-0.729413,10.1366,10.7754,1.88295,-2.70259,-0.719711,
No.2:Traction sensor V,1350,1936,1245,1693,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-1.28898,-0.0676945,1.35775,0.67634,-4.54694,0.867533,4.34897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2450.56,1757.51,1717.83,1919.56,Contact sensor F/M,-2.24438,-0.473246,2.00384,1.03519,-3.97198,0.00406172,Robot TCP position,0.58434,0.681962,0.679255,0.143479,-1.71942,-0.27463,Robot Joint position,89.979,-90.0913,-89.8824,-135.113,-4.71397,-30.3722,Robot TCP Torque,-11.3569,1.22497,15.688,0.106893,-4.65855,-9.26309,Robot Joint Torque,-0.656471,10.4261,10.5644,1.76745,-2.20926,-0.719711,
No.3:Traction sensor V,1349,1936,1249,1694,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-1.19395,-0.0733004,1.72446,0.942954,-4.47156,0.877954,4.33213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.3,2449.04,1757.81,1718.14,1919.25,Contact sensor F/M,-2.43828,-0.590537,1.74926,0.82573,-4.71867,-0.303761,Robot TCP position,0.584293,0.682061,0.679288,0.143572,-1.71952,-0.27442,Robot Joint position,89.9825,-90.0934,-89.881,-135.117,-4.7229,-30.3736,Robot TCP Torque,-11.8644,1.2739,15.7005,0.196683,-6.36733,-9.4201,Robot Joint Torque,-0.58353,10.209,10.6247,1.8252,-3.39907,-0.690922,
No.4:Traction sensor V,1348,1937,1251,1694,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-1.09019,-0.123837,1.90437,1.12588,-4.07236,0.680928,4.34837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2448.12,1756.9,1718.44,1918.95,Contact sensor F/M,-2.64306,-1.05829,1.60487,2.83896,-5.4715,-0.663049,Robot TCP position,0.584335,0.682011,0.679303,0.143575,-1.71951,-0.274542,Robot Joint position,89.979,-90.092,-89.881,-135.115,-4.72222,-30.3715,Robot TCP Torque,-11.7137,1.01648,15.2744,0.200095,-6.51608,-9.31225,Robot Joint Torque,-0.437648,10.4985,10.6548,1.85408,-3.31201,-0.690922,
No.5:Traction sensor V,1349,1937,1256,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-1.18934,-0.122512,2.35993,0.828035,-4.23026,0.232731,4.33618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2449.34,1757.81,1716.31,1919.25,Contact sensor F/M,-1.21244,-0.0831145,1.78898,-0.132905,-0.186695,0.0222311,Robot TCP position,0.584351,0.682004,0.679282,0.143508,-1.71952,-0.274511,Robot Joint position,89.9776,-90.0927,-89.8824,-135.113,-4.72222,-30.375,Robot TCP Torque,-11.2239,0.957519,15.6884,0.102157,-6.18495,-8.94368,Robot Joint Torque,-0.58353,10.2813,10.7453,1.79633,-3.48613,-0.777288,
No.6:Traction sensor V,1351,1937,1252,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-1.39046,-0.122846,2.00232,0.568618,-4.72307,-0.00303599,4.34919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2450.26,1757.51,1717.53,1919.25,Contact sensor F/M,-2.03157,-0.622963,1.95258,1.27856,-3.2017,-0.229365,Robot TCP position,0.584335,0.682015,0.679286,0.14352,-1.71951,-0.274499,Robot Joint position,89.979,-90.0927,-89.8816,-135.114,-4.72154,-30.375,Robot TCP Torque,-12.9453,0.688455,15.2252,0.196965,-7.14806,-9.5959,Robot Joint Torque,-0.510589,10.1366,10.6247,1.85408,-3.31201,-0.662134,
No.7:Traction sensor V,1351,1937,1255,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-1.38664,-0.120134,2.27477,0.554657,-4.46775,-0.0069712,4.34838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2451.48,1757.81,1716.61,1919.25,Contact sensor F/M,-1.42086,-0.239474,2.1489,0.191847,-0.936717,-0.0411553,Robot TCP position,0.584319,0.682008,0.679302,0.143586,-1.7195,-0.274531,Robot Joint position,89.9804,-90.0906,-89.8824,-135.114,-4.72154,-30.3729,Robot TCP Torque,-9.57296,0.650524,15.5627,0.0203143,-5.31975,-7.85718,Robot Joint Torque,-0.58353,10.2813,10.7151,1.79633,-3.37005,-0.719711,
No.8:Traction sensor V,1351,1935,1251,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-1.38127,-0.00785673,1.89767,-0.118705,-4.71079,-0.0137608,4.33197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2449.95,1756.59,1717.53,1919.56,Contact sensor F/M,-2.03614,-0.926544,1.90774,3.0032,-3.20311,-0.0415406,Robot TCP position,0.58431,0.682056,0.679263,0.143569,-1.71952,-0.274459,Robot Joint position,89.9811,-90.094,-89.883,-135.112,-4.7229,-30.3736,Robot TCP Torque,-12.3041,0.429949,15.3804,0.166152,-6.83593,-9.37271,Robot Joint Torque,-0.145883,10.209,10.5946,1.85408,-3.39907,-0.777288,
No.9:Traction sensor V,1350,1934,1248,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-1.28719,0.0416612,1.61858,-0.0188042,-4.8478,0.637834,4.33444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2452.09,1756.29,1717.22,1918.95,Contact sensor F/M,-1.82429,-1.42986,2.26901,4.3085,-2.41669,-0.574877,Robot TCP position,0.584311,0.68201,0.679301,0.143552,-1.7195,-0.274488,Robot Joint position,89.9811,-90.0906,-89.8816,-135.117,-4.72085,-30.3736,Robot TCP Torque,-12.0141,1.57162,15.4365,0.179175,-6.78604,-9.6956,Robot Joint Torque,-0.510589,10.1366,10.6247,1.5942,-3.25397,-0.806076,
No.10:Traction sensor V,1347,1933,1257,1694,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.97793,0.0977577,2.4324,0.287578,-3.73831,0.880054,4.35055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1857.3,2449.95,1757.81,1718.14,1920.17,Contact sensor F/M,-2.75122,-0.593727,1.90339,0.848321,-5.2618,0.362928,Robot TCP position,0.584317,0.682045,0.67928,0.143586,-1.71953,-0.274481,Robot Joint position,89.9804,-90.0934,-89.8824,-135.114,-4.72358,-30.3722,Robot TCP Torque,-10.1448,1.03403,15.6183,0.0483675,-5.15873,-8.03399,Robot Joint Torque,-0.948236,10.209,10.685,1.88295,-3.39907,-0.777288,
No.11:Traction sensor V,1345,1933,1253,1693,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.763955,0.111682,2.04645,-0.00103763,-3.13775,0.908943,4.34899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.99,2448.12,1757.81,1717.53,1919.25,Contact sensor F/M,-2.18174,-0.42727,1.59285,0.498133,-3.4806,-0.22257,Robot TCP position,0.584317,0.682026,0.679318,0.143594,-1.71953,-0.274492,Robot Joint position,89.9804,-90.0913,-89.881,-135.115,-4.72358,-30.3736,Robot TCP Torque,-10.7545,0.36972,15.4164,0.109325,-5.85832,-8.35323,Robot Joint Torque,-0.437648,10.4261,10.5644,1.79633,-3.37005,-0.806076,
No.12:Traction sensor V,1345,1933,1258,1694,2085,1703,0,0,0,0,0,0,Traction sensor F/M,-0.771324,0.104941,2.5075,0.272764,-3.19578,1.1166,4.34574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1856.38,2449.04,1758.12,1717.83,1920.17,Contact sensor F/M,-2.71304,0.0782588,1.74336,-0.755814,-4.8113,0.510229,Robot TCP position,0.584327,0.682,0.679299,0.143539,-1.71951,-0.274499,Robot Joint position,89.9797,-90.0906,-89.8824,-135.115,-4.72154,-30.3743,Robot TCP Torque,-9.53862,1.8775,15.5083,0.0101899,-4.95487,-8.113,Robot Joint Torque,-0.729413,10.4985,10.5946,1.79633,-3.34103,-0.777288,
