No.1:Traction sensor V,1335,1961,1250,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.159273,-1.34,1.20829,4.73916,1.52129,0.0940601,1.32608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2444.76,1756.29,1716.92,1919.25,Contact sensor F/M,-0.165837,-0.580579,1.73937,1.14435,1.26196,0.783611,Robot TCP position,0.587049,0.559192,0.857217,0.730974,-1.43432,-1.14991,Robot Joint position,89.8944,-90.8273,-88.9008,-5.92217,-4.68441,-105.472,Robot TCP Torque,9.35333,-42.9901,-9.9473,-4.67833,-96.0568,24.6189,Robot Joint Torque,-4.74118,20.5786,-5.76336,0.00895325,0.229679,2.79248,
No.2:Traction sensor V,1333,1961,1248,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.403519,-1.31218,1.02163,4.66317,3.73047,-0.294168,1.32449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2444.15,1756.9,1717.22,1919.56,Contact sensor F/M,0.261617,-0.63336,1.63378,0.439122,1.61083,1.05463,Robot TCP position,0.587041,0.559107,0.857183,0.730772,-1.43452,-1.15003,Robot Joint position,89.8944,-90.828,-88.9049,-5.92422,-4.69886,-105.47,Robot TCP Torque,14.4885,-42.741,-9.76467,-4.70167,-95.9767,28.1584,Robot Joint Torque,-4.74118,20.6509,-5.46198,-0.0487977,1.53557,2.85006,
No.3:Traction sensor V,1333,1961,1248,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.421098,-1.30197,1.02096,4.66214,4.6276,-0.485304,1.3262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2444.76,1757.2,1716.61,1919.56,Contact sensor F/M,0.507111,-0.105943,1.72882,-0.897476,2.83233,1.21191,Robot TCP position,0.587035,0.559026,0.857208,0.730706,-1.43459,-1.1502,Robot Joint position,89.8944,-90.828,-88.9029,-5.92146,-4.70848,-105.472,Robot TCP Torque,14.2723,-42.3713,-9.97952,-4.74962,-96.75,27.892,Robot Joint Torque,-4.88706,21.2299,-5.34142,-0.0199222,1.12929,2.76369,
No.4:Traction sensor V,1333,1962,1246,1682,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.430875,-1.33799,0.814718,4.00133,4.66302,-0.507934,1.3262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2443.24,1756.59,1716.61,1919.25,Contact sensor F/M,0.824904,-0.513218,1.47803,0.586448,3.3892,0.941509,Robot TCP position,0.587042,0.559014,0.857202,0.730691,-1.4346,-1.15019,Robot Joint position,89.8937,-90.8273,-88.9043,-5.92217,-4.70848,-105.471,Robot TCP Torque,15.061,-41.8253,-9.18656,-4.64728,-95.0712,27.5019,Robot Joint Torque,-5.32471,20.7957,-5.31129,0.00895325,1.15831,2.82127,
No.5:Traction sensor V,1333,1962,1243,1681,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.430728,-1.33479,0.531928,3.73367,4.43409,-0.508049,1.32594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2444.76,1756.29,1716.61,1919.25,Contact sensor F/M,0.201221,-0.72616,1.73852,1.38613,2.30541,0.812474,Robot TCP position,0.587057,0.55904,0.857199,0.730711,-1.43458,-1.15019,Robot Joint position,89.8924,-90.8294,-88.9022,-5.92078,-4.70572,-105.472,Robot TCP Torque,14.5752,-42.3974,-9.50534,-4.74589,-96.3508,27.9319,Robot Joint Torque,-4.81412,20.4338,-5.64281,0.00895325,1.04223,2.90763,
No.6:Traction sensor V,1333,1962,1242,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.420059,-1.34178,0.440632,3.74993,3.88548,-0.508222,1.3245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2444.76,1756.29,1716.92,1918.64,Contact sensor F/M,-0.321047,-0.584078,1.74011,1.15018,0.988164,0.28513,Robot TCP position,0.58705,0.559061,0.857187,0.730713,-1.43458,-1.15019,Robot Joint position,89.8931,-90.8307,-88.9022,-5.92146,-4.7064,-105.47,Robot TCP Torque,13.6398,-41.6324,-9.39434,-4.60692,-93.8564,27.2516,Robot Joint Torque,-5.61648,19.8548,-5.43184,0.00895325,1.15831,2.82127,
No.7:Traction sensor V,1334,1962,1247,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.297665,-1.35437,0.894097,3.7793,2.8964,-0.108449,1.32541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2445.07,1757.2,1717.22,1919.56,Contact sensor F/M,-0.67842,-0.289578,1.78657,-0.545151,-0.0409674,0.984445,Robot TCP position,0.587063,0.55899,0.857233,0.730755,-1.43455,-1.15027,Robot Joint position,89.8917,-90.8266,-88.9015,-5.9201,-4.7064,-105.471,Robot TCP Torque,13.8213,-41.3633,-9.18829,-4.60247,-93.7758,27.1218,Robot Joint Torque,-5.39765,20.9404,-5.31129,0.0378287,1.10027,2.90763,
No.8:Traction sensor V,1334,1961,1247,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.293814,-1.30291,0.889122,3.58654,2.61431,0.0981661,1.3262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2445.37,1755.98,1716.31,1918.64,Contact sensor F/M,0.873142,-0.913404,1.84054,2.11112,3.88856,0.411866,Robot TCP position,0.58707,0.559039,0.8572,0.730671,-1.43461,-1.15018,Robot Joint position,89.891,-90.8301,-88.9015,-5.92354,-4.70572,-105.471,Robot TCP Torque,14.8168,-42.0575,-9.2965,-4.76164,-96.5243,27.7221,Robot Joint Torque,-5.54354,20.6509,-5.58254,0.0667042,1.12929,2.79248,
No.9:Traction sensor V,1334,1960,1247,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.298897,-1.25152,0.900845,3.65271,2.84825,-0.112683,1.3245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2445.37,1757.2,1717.22,1919.25,Contact sensor F/M,0.406587,-0.267107,1.83365,-0.579233,1.86614,0.916503,Robot TCP position,0.587043,0.559073,0.857161,0.73067,-1.43461,-1.15012,Robot Joint position,89.8937,-90.8307,-88.9049,-5.92146,-4.7064,-105.471,Robot TCP Torque,13.8649,-41.0181,-8.70333,-4.46783,-92.105,26.8709,Robot Joint Torque,-4.66824,20.7957,-5.46198,0.00895325,1.10027,2.85006,
No.10:Traction sensor V,1334,1960,1249,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.29034,-1.26397,1.10297,4.2116,2.78035,-0.1078,1.32541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2445.07,1757.2,1717.22,1919.56,Contact sensor F/M,0.102242,-0.429404,1.78474,-0.300723,1.33209,1.07173,Robot TCP position,0.587049,0.559008,0.857208,0.730714,-1.43458,-1.15021,Robot Joint position,89.8931,-90.8266,-88.9043,-5.92146,-4.70708,-105.471,Robot TCP Torque,15.2305,-41.2711,-8.97392,-4.58007,-94.972,27.1985,Robot Joint Torque,-4.81412,20.7233,-5.0099,0.00895325,1.10027,2.82127,
No.11:Traction sensor V,1334,1960,1250,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.293029,-1.26802,1.2101,4.47502,3.01065,-0.527765,1.32619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2444.15,1756.29,1717.22,1919.56,Contact sensor F/M,-0.671236,-0.905846,1.64182,1.71515,-0.0222428,0.867207,Robot TCP position,0.587042,0.559015,0.857235,0.730705,-1.43459,-1.1502,Robot Joint position,89.8937,-90.8273,-88.9008,-5.92354,-4.70779,-105.472,Robot TCP Torque,14.6601,-42.1611,-9.39663,-4.63207,-95.258,27.6938,Robot Joint Torque,-4.74118,20.9404,-5.43184,-0.0487977,1.10027,2.85006,
No.12:Traction sensor V,1334,1961,1250,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.29688,-1.31948,1.21508,4.66779,3.29274,-0.73438,1.32638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2444.15,1756.29,1716.31,1918.64,Contact sensor F/M,0.254801,-0.72459,1.63576,1.35929,2.79211,0.349647,Robot TCP position,0.587049,0.559015,0.857221,0.730687,-1.4346,-1.15018,Robot Joint position,89.8931,-90.8273,-88.9022,-5.92283,-4.70708,-105.473,Robot TCP Torque,14.3642,-40.9885,-8.50225,-4.56648,-94.4328,27.132,Robot Joint Torque,-5.39765,20.9404,-4.94962,-0.0487977,1.07125,2.85006,
No.13:Traction sensor V,1333,1960,1251,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.404153,-1.25874,1.292,4.45165,3.6967,-0.303137,1.32451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2444.46,1756.29,1716.61,1918.95,Contact sensor F/M,0.677466,-1.02866,1.68794,1.90942,3.14315,0.58055,Robot TCP position,0.587049,0.559028,0.857188,0.730682,-1.43461,-1.15019,Robot Joint position,89.8931,-90.8287,-88.9043,-5.92146,-4.70779,-105.471,Robot TCP Torque,13.5266,-40.7362,-9.18365,-4.50357,-92.5186,26.8077,Robot Joint Torque,-5.39765,20.9404,-5.13046,-0.0199222,1.15831,2.90763,
No.14:Traction sensor V,1333,1961,1249,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.397276,-1.31615,1.11206,4.66766,3.44474,-0.296668,1.32608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2445.07,1757.2,1717.22,1919.86,Contact sensor F/M,0.0823851,0.192474,1.78036,-1.38809,1.29114,1.44051,Robot TCP position,0.58703,0.559051,0.8572,0.730727,-1.43457,-1.15015,Robot Joint position,89.8951,-90.828,-88.9036,-5.92217,-4.7064,-105.471,Robot TCP Torque,14.908,-40.5903,-8.39689,-4.54646,-93.8723,26.8374,Robot Joint Torque,-4.88706,20.6509,-5.25101,0.00895325,1.18733,2.85006,
No.15:Traction sensor V,1334,1961,1245,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.297281,-1.31492,0.747952,4.40953,3.08599,-0.519629,1.32333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2443.85,1755.68,1717.53,1919.56,Contact sensor F/M,0.0565126,-1.30387,1.59427,3.21779,0.864922,0.896577,Robot TCP position,0.587043,0.559026,0.857195,0.73067,-1.43461,-1.15014,Robot Joint position,89.8937,-90.8273,-88.9049,-5.92217,-4.70708,-105.473,Robot TCP Torque,14.5602,-41.4647,-8.97224,-4.57533,-94.1897,27.2293,Robot Joint Torque,-4.88706,20.868,-5.10032,0.0378287,1.18733,2.90763,
No.16:Traction sensor V,1334,1961,1247,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.289765,-1.31846,0.926214,4.41614,2.79957,-0.312089,1.32604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2444.46,1755.68,1716.61,1919.25,Contact sensor F/M,0.825641,-1.1237,1.69077,2.87516,3.40803,0.831489,Robot TCP position,0.587043,0.559052,0.857181,0.730672,-1.43461,-1.15014,Robot Joint position,89.8937,-90.8294,-88.9043,-5.92283,-4.70708,-105.471,Robot TCP Torque,14.5971,-40.2651,-7.55177,-4.49329,-93.1522,26.7649,Robot Joint Torque,-5.03295,20.4338,-4.49755,0.0378287,1.12929,2.85006,
No.17:Traction sensor V,1335,1961,1249,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.196743,-1.31108,1.10411,4.13415,2.95826,-0.331272,1.32335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2444.76,1755.68,1717.22,1919.86,Contact sensor F/M,-0.675067,-1.15777,1.74845,2.96628,-0.0194632,1.06328,Robot TCP position,0.587063,0.559017,0.857201,0.730662,-1.43462,-1.15017,Robot Joint position,89.8917,-90.828,-88.9036,-5.92283,-4.7064,-105.472,Robot TCP Torque,14.2396,-39.7213,-7.34265,-4.43311,-91.9963,26.465,Robot Joint Torque,-5.25177,20.6509,-4.25643,0.0378287,1.01321,2.87884,
No.18:Traction sensor V,1335,1960,1246,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.217261,-1.24408,0.828123,3.921,3.81148,-0.116266,1.32617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2444.15,1756.9,1716.92,1918.64,Contact sensor F/M,-0.00690352,-0.325721,1.63224,-0.112071,1.53108,0.374347,Robot TCP position,0.587063,0.559042,0.857174,0.730645,-1.43463,-1.15015,Robot Joint position,89.8917,-90.8301,-88.9043,-5.92146,-4.7064,-105.472,Robot TCP Torque,14.1332,-40.2657,-7.86052,-4.39394,-91.8626,26.5796,Robot Joint Torque,-5.10589,20.868,-4.31671,0.0667042,1.10027,2.76369,
No.19:Traction sensor V,1335,1961,1246,1681,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.232099,-1.27787,0.80403,3.55675,4.44515,0.304854,1.32541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2444.15,1756.9,1716.92,1918.64,Contact sensor F/M,-0.317179,-0.33196,1.6334,-0.101123,0.986015,0.326276,Robot TCP position,0.587042,0.559017,0.857194,0.730705,-1.43459,-1.15018,Robot Joint position,89.8937,-90.8266,-88.9056,-5.92146,-4.70708,-105.471,Robot TCP Torque,13.98,-40.2277,-7.86079,-4.36241,-90.7578,26.3974,Robot Joint Torque,-4.52236,20.3614,-4.2263,-0.0487977,1.10027,2.79248,
No.20:Traction sensor V,1335,1961,1244,1680,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.243952,-1.26915,0.618319,3.26371,4.75096,-0.118384,1.3245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2444.46,1756.9,1716.61,1919.56,Contact sensor F/M,0.814809,-0.149705,1.67833,-0.426787,3.37324,1.25379,Robot TCP position,0.587043,0.559049,0.857181,0.730697,-1.43459,-1.15017,Robot Joint position,89.8937,-90.8294,-88.9043,-5.92146,-4.70708,-105.47,Robot TCP Torque,14.7737,-39.8714,-7.38846,-4.36602,-91.1718,26.3407,Robot Joint Torque,-5.25177,20.7233,-4.34685,-0.0487977,1.10027,2.85006,
No.21:Traction sensor V,1334,1961,1243,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.336368,-1.27685,0.531143,3.54328,4.58465,-0.10081,1.32332e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2444.15,1756.9,1717.22,1919.25,Contact sensor F/M,-0.37389,-0.179761,1.63294,-0.354198,0.488887,0.819929,Robot TCP position,0.587016,0.559061,0.857188,0.730681,-1.43459,-1.15007,Robot Joint position,89.8965,-90.8273,-88.9056,-5.92217,-4.7064,-105.474,Robot TCP Torque,14.6313,-40.0131,-7.4964,-4.40672,-91.7585,26.4893,Robot Joint Torque,-4.88706,21.447,-4.19616,0.00895325,1.10027,2.85006,
No.22:Traction sensor V,1333,1960,1246,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.432484,-1.22549,0.794714,3.32701,4.40327,-0.0978623,1.32625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2443.24,1755.98,1716.92,1918.95,Contact sensor F/M,0.625842,-1.08474,1.48618,2.39796,2.65096,0.557585,Robot TCP position,0.587037,0.55904,0.857193,0.730726,-1.43457,-1.15015,Robot Joint position,89.8944,-90.8273,-88.9049,-5.92078,-4.70572,-105.472,Robot TCP Torque,14.0093,-39.5879,-7.02578,-4.43662,-91.7477,26.2572,Robot Joint Torque,-5.54354,21.3023,-4.19616,-0.0199222,1.15831,2.82127,
No.23:Traction sensor V,1332,1960,1251,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.513283,-1.24609,1.2677,3.87169,3.87293,-0.510078,1.32577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2444.46,1756.9,1716.31,1919.56,Contact sensor F/M,-0.0592354,-0.32024,1.68212,-0.141222,2.23644,1.09037,Robot TCP position,0.587056,0.559002,0.857194,0.730698,-1.4346,-1.1502,Robot Joint position,89.8924,-90.8266,-88.9056,-5.92078,-4.70708,-105.471,Robot TCP Torque,14.6409,-39.4952,-6.87197,-4.45626,-91.1918,26.2643,Robot Joint Torque,-5.61648,20.5786,-4.01533,0.0378287,1.04223,2.90763,
No.24:Traction sensor V,1331,1959,1251,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.619455,-1.19321,1.27487,4.2148,4.50997,-0.068235,1.32577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2444.46,1755.37,1716.61,1919.56,Contact sensor F/M,-0.103676,-1.34682,1.69699,3.66532,1.77973,0.88645,Robot TCP position,0.587037,0.559058,0.857207,0.730709,-1.43458,-1.15013,Robot Joint position,89.8944,-90.8287,-88.9022,-5.92354,-4.70572,-105.472,Robot TCP Torque,14.0145,-39.0521,-6.96907,-4.29239,-90.2835,25.9458,Robot Joint Torque,-4.88706,20.5062,-3.47283,0.0378287,1.15831,2.90763,
No.25:Traction sensor V,1332,1959,1249,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.508273,-1.20144,1.09936,4.24516,3.83847,-0.0796061,1.32443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2445.07,1756.9,1716.92,1920.17,Contact sensor F/M,-0.625065,-0.490193,1.78846,0.192912,0.454543,1.43452,Robot TCP position,0.587062,0.559037,0.857176,0.73058,-1.43467,-1.15011,Robot Joint position,89.8917,-90.8301,-88.9043,-5.92422,-4.70779,-105.474,Robot TCP Torque,14.8776,-37.7942,-5.65103,-4.18413,-88.8167,25.3259,Robot Joint Torque,-4.81412,20.9404,-2.99061,-0.106549,1.04223,2.85006,
