No.1:Traction sensor V,1334,1937,1240,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.131721,0.13027,0.385041,0.00113265,-1.614,-0.0238805,1.16783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2437.13,1756.59,1718.14,1919.56,Contact sensor F/M,-0.70106,0.817005,0.406338,-1.75349,-2.51824,0.226491,Robot TCP position,0.120029,0.569159,0.298401,-0.496896,-0.142073,-1.55177,Robot Joint position,90.0031,-89.9993,-89.9943,-105.559,94.8822,-0.26869,Robot TCP Torque,-0.555618,6.26301,13.5105,-2.22037,0.531606,-2.13121,Robot Joint Torque,-0.875295,3.62235,8.26938,0.504511,0.53926,2.10156,
No.2:Traction sensor V,1333,1938,1245,1682,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0460292,0.0671143,0.843566,0.167525,-2.15278,-0.457894,1.16785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.35,1757.81,1717.83,1918.33,Contact sensor F/M,-0.654001,1.48612,0.599948,-4.5138,-2.04733,-0.585289,Robot TCP position,0.119988,0.56918,0.298412,-0.496962,-0.141988,-1.55179,Robot Joint position,90.0031,-90.0007,-89.9922,-105.559,94.8877,-0.267296,Robot TCP Torque,1.34477,7.41998,13.8653,-2.78594,-0.866355,-1.65665,Robot Joint Torque,-1.16706,3.62235,8.29952,0.533387,-0.302315,2.04398,
No.3:Traction sensor V,1334,1937,1241,1681,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.15054,0.120539,0.471587,-0.285541,-2.78532,-0.262591,1.17396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.35,1757.2,1718.14,1918.95,Contact sensor F/M,-0.402462,1.39078,0.602892,-3.53463,-1.99728,-0.0867729,Robot TCP position,0.119908,0.569149,0.298406,-0.497151,-0.141851,-1.55179,Robot Joint position,90.0024,-89.9993,-89.995,-105.559,94.8994,-0.268007,Robot TCP Torque,0.625899,7.60251,13.3408,-2.81791,0.0100491,-1.86831,Robot Joint Torque,-1.67765,3.33286,8.45021,0.562262,-0.302315,2.04398,
No.4:Traction sensor V,1335,1937,1233,1678,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.230821,0.143602,-0.281297,-1.1076,-2.49087,-0.0621381,1.17383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.66,1756.29,1717.83,1918.64,Contact sensor F/M,-0.65249,0.619573,0.663968,-0.994251,-2.0258,-0.504388,Robot TCP position,0.119905,0.569158,0.298414,-0.497153,-0.141812,-1.55184,Robot Joint position,90.0017,-89.9993,-89.9943,-105.559,94.9008,-0.26593,Robot TCP Torque,0.556178,7.44014,13.2882,-2.74339,-0.463956,-1.74261,Robot Joint Torque,-1.45883,3.69472,8.26938,0.504511,0.278082,2.07277,
No.5:Traction sensor V,1336,1936,1240,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.313523,0.201457,0.375734,-1.0774,-1.61134,-0.50603,1.16598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2437.74,1756.9,1718.44,1918.95,Contact sensor F/M,-1.83725,0.842015,0.51172,-2.17332,-4.91104,-0.422661,Robot TCP position,0.119867,0.569151,0.298442,-0.497137,-0.141776,-1.55178,Robot Joint position,90.0045,-89.9966,-89.9943,-105.559,94.9021,-0.266613,Robot TCP Torque,1.06442,7.59708,13.6608,-2.78348,-0.221744,-1.83659,Robot Joint Torque,-1.16706,3.69472,8.05841,0.475636,0.365141,2.07277,
No.6:Traction sensor V,1336,1936,1244,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30768,0.200859,0.752424,-0.823254,-1.11879,-0.718281,9.35985e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2433.78,1757.81,1718.14,1919.25,Contact sensor F/M,-1.47752,1.76594,-0.164813,-5.07234,-3.91712,0.0428296,Robot TCP position,0.1199,0.569167,0.298428,-0.497134,-0.141773,-1.5518,Robot Joint position,90.0017,-89.9986,-89.9936,-105.558,94.9014,-0.268007,Robot TCP Torque,0.607548,8.10122,13.9697,-3.09086,-0.489884,-1.7926,Robot Joint Torque,-1.09412,2.89863,8.08855,0.44676,0.307102,2.15913,
No.7:Traction sensor V,1336,1938,1246,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.320477,0.0789101,0.956607,0.162994,-1.10965,-0.898924,1.17401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2435.61,1757.81,1718.14,1918.95,Contact sensor F/M,-1.31303,1.30756,0.144335,-4.2379,-3.61394,-0.262836,Robot TCP position,0.119879,0.569165,0.298421,-0.497167,-0.141819,-1.55177,Robot Joint position,90.0038,-90,-89.9929,-105.56,94.9014,-0.268007,Robot TCP Torque,0.700541,7.90409,13.7082,-2.97558,-0.435105,-1.78881,Robot Joint Torque,-1.31294,3.69472,8.05841,0.533387,0.307102,2.07277,
No.8:Traction sensor V,1335,1940,1242,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.231812,-0.0358752,0.602394,0.844283,-1.29725,-0.674431,1.16815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435,1757.81,1717.83,1919.25,Contact sensor F/M,-0.498569,1.79156,0.035214,-5.10803,-1.79387,0.204848,Robot TCP position,0.119893,0.569177,0.298448,-0.497104,-0.141747,-1.55179,Robot Joint position,90.0024,-89.9979,-89.9922,-105.558,94.9014,-0.268007,Robot TCP Torque,0.868461,7.42018,13.3441,-2.70615,-0.338492,-1.7812,Robot Joint Torque,-0.802354,2.89863,8.32966,0.735515,0.191022,2.07277,
No.9:Traction sensor V,1334,1941,1248,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.148087,-0.0979341,1.14338,1.33012,-1.4837,-0.0290317,1.17708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2437.74,1757.2,1717.83,1919.25,Contact sensor F/M,-0.64413,0.920419,0.504295,-2.73566,-2.02257,0.015331,Robot TCP position,0.119903,0.56914,0.298399,-0.49719,-0.14187,-1.55178,Robot Joint position,90.0024,-90,-89.995,-105.561,94.9001,-0.26869,Robot TCP Torque,1.18031,9.20564,14.3892,-3.57538,-0.282603,-1.74496,Robot Joint Torque,-1.24,4.05658,8.29952,0.504511,0.365141,2.10156,
No.10:Traction sensor V,1334,1943,1242,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.142675,-0.192265,0.57908,1.19431,-1.35647,0.192453,1.16817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2438.96,1756.29,1718.14,1919.56,Contact sensor F/M,-0.22478,0.160458,0.71707,-0.172677,-1.66311,0.168071,Robot TCP position,0.119874,0.569167,0.298442,-0.49712,-0.141754,-1.55179,Robot Joint position,90.0038,-89.9972,-89.9936,-105.558,94.9021,-0.266613,Robot TCP Torque,0.355313,6.91794,13.0352,-2.39876,-0.610556,-1.79411,Robot Joint Torque,-1.16706,3.26049,7.90772,0.475636,0.278082,2.04398,
