No.1:Traction sensor V,1339,1958,1253,1684,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.202836,-1.15547,1.48959,3.83391,2.64202,0.238528,1.04586e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2447.2,1754.76,1716.92,1919.56,Contact sensor F/M,-1.12149,-0.838367,2.16005,3.63796,-0.393172,0.859071,Robot TCP position,-0.187692,0.373439,0.919793,1.86236,1.23527,1.86133,Robot Joint position,89.9109,-90.6982,-89.1179,-15.7479,-145.017,-150.517,Robot TCP Torque,-28.1892,-37.6729,-15.4764,-10.2934,5.78972,-7.52605,Robot Joint Torque,9.1906,14.3449,-9.09703,-0.22416,-0.949854,0.834865,
No.2:Traction sensor V,1338,1956,1247,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.088836,-1.0381,0.927715,3.14928,2.81782,0.0370047,1.04587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2447.51,1756.9,1716.92,1919.56,Contact sensor F/M,-0.967647,0.286909,2.19294,-1.12231,-0.143633,1.0847,Robot TCP position,-0.187686,0.373447,0.919798,1.86199,1.23552,1.86119,Robot Joint position,89.9109,-90.6989,-89.1179,-15.75,-145.015,-150.499,Robot TCP Torque,-29.0431,-38.4838,-15.0811,-10.303,12.4479,-9.60775,Robot Joint Torque,8.82589,14.4896,-9.03676,-0.166409,-1.76241,-0.0287884,
No.3:Traction sensor V,1339,1954,1244,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.202487,-0.948281,0.673729,3.04597,1.8118,-0.401179,1.04588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2447.81,1756.59,1716.92,1919.56,Contact sensor F/M,-1.11726,-0.075402,2.24849,-0.08349,-0.399498,0.990757,Robot TCP position,-0.187654,0.373383,0.919828,1.86194,1.23562,1.86122,Robot Joint position,89.9096,-90.6962,-89.1179,-15.7507,-145.01,-150.495,Robot TCP Torque,-29.7127,-39.1746,-15.2079,-10.7358,11.1093,-9.61959,Robot Joint Torque,9.04472,14.4173,-9.51898,-0.426288,-2.11065,0.978807,
No.4:Traction sensor V,1338,1955,1246,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.13059,-1.02298,0.862541,3.54331,0.793537,-0.598611,1.04546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2447.51,1756.9,1716.92,1919.25,Contact sensor F/M,-1.12779,0.439022,2.19252,-1.38846,-0.42719,0.856328,Robot TCP position,-0.187603,0.37334,0.919829,1.86197,1.23577,1.86129,Robot Joint position,89.9082,-90.6976,-89.1172,-15.7479,-145,-150.495,Robot TCP Torque,-29.5887,-38.3932,-16.1636,-10.1239,10.864,-8.76698,Robot Joint Torque,9.84707,14.7068,-9.12718,0.122346,-1.67535,0.892442,
No.5:Traction sensor V,1338,1955,1247,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.147444,-1.03497,0.95529,3.556,-0.0556545,-0.814541,1.04586e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2447.81,1756.9,1716.92,1919.25,Contact sensor F/M,-1.27888,0.281307,2.24525,-1.10713,-0.689312,0.800435,Robot TCP position,-0.187608,0.373362,0.919828,1.86192,1.23585,1.86121,Robot Joint position,89.9089,-90.6982,-89.1186,-15.7514,-145,-150.495,Robot TCP Torque,-29.7039,-38.8277,-15.4101,-10.6025,11.5918,-9.40293,Robot Joint Torque,9.40942,14.3449,-9.69981,-0.281911,-1.55927,1.03638,
No.6:Traction sensor V,1340,1957,1252,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.38555,-1.17709,1.45566,4.82669,-1.25047,-0.830437,1.04674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2446.9,1756.9,1716.61,1919.56,Contact sensor F/M,-1.08405,0.752006,2.08738,-1.95942,0.0406114,1.17095,Robot TCP position,-0.187603,0.373349,0.919844,1.86192,1.23589,1.86126,Robot Joint position,89.9096,-90.6989,-89.1158,-15.7514,-144.998,-150.494,Robot TCP Torque,-30.1082,-39.8588,-15.4078,-10.6977,11.4047,-9.45495,Robot Joint Torque,9.40942,14.2725,-8.97648,-0.281911,-1.61731,0.92123,
No.7:Traction sensor V,1338,1958,1257,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.180814,-1.2189,1.88221,4.72894,-0.694711,-0.388589,1.04703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2447.2,1756.59,1716.92,1919.25,Contact sensor F/M,-0.985181,0.702985,2.14046,-1.45589,-0.179603,0.93995,Robot TCP position,-0.187611,0.373326,0.919841,1.86192,1.23588,1.86127,Robot Joint position,89.9102,-90.6969,-89.1179,-15.7507,-144.999,-150.494,Robot TCP Torque,-28.8485,-38.9993,-15.3508,-10.4719,10.8178,-9.2607,Robot Joint Torque,9.04472,14.0554,-9.33815,-0.0797823,-1.64633,1.06517,
No.8:Traction sensor V,1337,1958,1256,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0535299,-1.19578,1.7729,4.42291,0.59138,-0.163011,1.047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2448.43,1756.59,1716.92,1919.25,Contact sensor F/M,-1.43439,0.0752442,2.35079,-0.336047,-0.955556,0.740414,Robot TCP position,-0.187596,0.37336,0.919805,1.8619,1.23593,1.86119,Robot Joint position,89.9089,-90.6989,-89.1213,-15.75,-144.997,-150.495,Robot TCP Torque,-30.22,-38.6066,-15.8576,-10.3339,10.9874,-9.04303,Robot Joint Torque,9.1906,14.6344,-9.308,-0.455164,-1.58829,0.978807,
No.9:Traction sensor V,1337,1957,1249,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.021018,-1.12841,1.15557,4.76457,2.25733,0.0692032,1.047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2447.81,1756.59,1717.22,1919.56,Contact sensor F/M,-1.17901,0.23184,2.24711,-0.608009,-0.908281,1.04285,Robot TCP position,-0.187596,0.373313,0.919848,1.86197,1.23586,1.86129,Robot Joint position,89.9089,-90.6962,-89.1179,-15.7507,-144.997,-150.496,Robot TCP Torque,-29.953,-39.0726,-15.778,-10.6617,11.3072,-9.24817,Robot Joint Torque,9.1906,14.8515,-9.09703,0.324475,-1.50123,0.978807,
No.10:Traction sensor V,1336,1957,1247,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.102565,-1.1101,0.961036,4.45194,3.25719,-0.127798,1.04579e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2447.2,1757.2,1716.61,1919.86,Contact sensor F/M,-0.916354,0.494472,2.1382,-1.90311,0.338717,1.37262,Robot TCP position,-0.18759,0.373327,0.919836,1.86194,1.2359,1.86129,Robot Joint position,89.9089,-90.6982,-89.1172,-15.7493,-144.996,-150.494,Robot TCP Torque,-29.3209,-38.8493,-16.3447,-10.5622,10.8355,-9.11638,Robot Joint Torque,8.82589,14.9239,-9.42856,-0.281911,-1.50123,0.863653,
