No.1:Traction sensor V,1332,1950,1244,1688,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.637537,-0.698198,1.14383,1.83376,3.92273,0.0978639,1.29417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2442.93,1756.29,1718.44,1918.95,Contact sensor F/M,1.09886,-1.40667,0.728411,4.15359,1.08152,-0.179821,Robot TCP position,0.509835,0.62609,0.474276,0.883671,-0.51557,-2.31364,Robot Joint position,89.8573,-90.5245,-89.1763,-105.552,34.7447,59.7915,Robot TCP Torque,-22.6247,-8.44061,-9.73995,2.648,-12.2483,5.96523,Robot Joint Torque,15.8283,-0.67417,-5.22285,-0.157474,-6.23913,0.978807,
No.2:Traction sensor V,1334,1952,1243,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.396508,-0.830923,1.0651,2.31404,2.02942,0.288445,1.29485e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2442.93,1758.12,1718.44,1918.95,Contact sensor F/M,0.944822,-0.493056,0.714218,0.157704,0.792232,-0.0413449,Robot TCP position,0.509789,0.626042,0.474198,0.883363,-0.515492,-2.31385,Robot Joint position,89.8553,-90.5238,-89.1756,-105.553,34.7605,59.7929,Robot TCP Torque,-20.4905,-8.79644,-9.45281,2.73169,-14.4065,6.60941,Robot Joint Torque,15.4635,-1.18077,-5.28313,-0.18635,-6.79051,0.892442,
No.3:Traction sensor V,1333,1951,1249,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.493435,-0.783506,1.61436,2.36089,2.07003,0.0798589,1.29516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2444.46,1757.81,1718.14,1919.56,Contact sensor F/M,1.2939,-0.372457,0.968145,0.361513,1.81209,0.527736,Robot TCP position,0.509763,0.626055,0.474158,0.883286,-0.515527,-2.31384,Robot Joint position,89.8566,-90.5259,-89.1756,-105.554,34.7633,59.7936,Robot TCP Torque,-21.3521,-7.62083,-9.44759,2.41301,-13.9216,5.9078,Robot Joint Torque,16.5577,-0.384684,-5.28313,-0.0997231,-5.80383,0.748499,
No.4:Traction sensor V,1331,1951,1245,1689,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.710706,-0.773314,1.24482,2.32435,2.90389,-0.309608,1.29498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2442.32,1757.81,1719.06,1918.64,Contact sensor F/M,0.539181,-0.86836,0.61876,1.22816,-0.712827,-0.426998,Robot TCP position,0.509785,0.626051,0.474159,0.883257,-0.515559,-2.31382,Robot Joint position,89.8546,-90.5266,-89.1749,-105.553,34.7633,59.7894,Robot TCP Torque,-21.3461,-7.50464,-8.97602,2.3015,-13.9405,5.85259,Robot Joint Torque,15.9741,-0.601799,-5.31326,-0.128599,-5.91991,1.0076,
No.5:Traction sensor V,1331,1951,1252,1689,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.707128,-0.776236,1.88275,2.30279,2.84362,-0.532517,1.29419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2439.58,1758.12,1719.06,1918.95,Contact sensor F/M,0.230784,-0.521827,0.156317,0.173116,-1.27405,-0.176191,Robot TCP position,0.509775,0.626013,0.474168,0.883252,-0.515556,-2.31384,Robot Joint position,89.8553,-90.5232,-89.1769,-105.556,34.764,59.7915,Robot TCP Torque,-21.991,-7.70464,-9.28958,2.42778,-14.065,5.91629,Robot Joint Torque,16.12,-0.746542,-5.34341,-0.128599,-5.91991,0.719711,
No.6:Traction sensor V,1331,1952,1249,1688,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.717134,-0.821589,1.60812,2.21642,3.16796,-0.950005,1.29515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2438.96,1756.9,1719.36,1919.25,Contact sensor F/M,0.346859,-1.49758,0.0666548,3.48019,-1.45349,-0.115757,Robot TCP position,0.509749,0.626044,0.474172,0.883238,-0.51552,-2.3138,Robot Joint position,89.8573,-90.5238,-89.1756,-105.555,34.7646,59.7901,Robot TCP Torque,-20.3968,-7.5334,-9.45532,2.30457,-13.7921,6.02382,Robot Joint Torque,14.953,-0.457055,-5.43382,-0.0708476,-5.97795,0.518192,
No.7:Traction sensor V,1331,1951,1240,1687,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.71744,-0.76578,0.774496,1.79029,2.76544,-0.92766,1.29549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2439.88,1758.12,1718.14,1919.25,Contact sensor F/M,1.00588,-0.497527,0.202673,0.0978727,1.2807,0.199246,Robot TCP position,0.509757,0.62605,0.474136,0.883221,-0.515566,-2.3138,Robot Joint position,89.8566,-90.5259,-89.1769,-105.554,34.7646,59.7901,Robot TCP Torque,-22.5969,-7.74593,-9.65638,2.42586,-14.4794,5.55704,Robot Joint Torque,15.0988,-0.818914,-5.61465,-0.157474,-5.91991,0.863653,
No.8:Traction sensor V,1331,1951,1234,1687,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.738656,-0.753692,0.238349,1.75529,3.56885,-1.14482,1.29542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2442.32,1758.73,1718.75,1919.56,Contact sensor F/M,0.736841,-0.0918579,0.607633,-1.3412,0.0204223,0.469418,Robot TCP position,0.509764,0.626062,0.474149,0.883238,-0.515547,-2.31383,Robot Joint position,89.8559,-90.5273,-89.1742,-105.554,34.7646,59.7915,Robot TCP Torque,-20.9085,-7.67145,-9.60189,2.49243,-13.9944,5.99241,Robot Joint Torque,15.5365,-1.1084,-5.43382,-0.128599,-5.89089,0.633346,
No.9:Traction sensor V,1330,1951,1238,1689,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.834313,-0.760092,0.60991,2.29984,3.9082,-0.706163,1.29419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2443.24,1757.81,1718.14,1919.56,Contact sensor F/M,1.30256,-0.531184,0.764944,0.617079,1.82243,0.490723,Robot TCP position,0.509764,0.62604,0.474136,0.883245,-0.51554,-2.31384,Robot Joint position,89.8559,-90.5252,-89.1776,-105.553,34.7646,59.7922,Robot TCP Torque,-21.8218,-7.33725,-8.97399,2.28577,-13.9596,5.83427,Robot Joint Torque,15.9012,-1.1084,-5.58451,-0.18635,-5.94893,0.518192,
No.10:Traction sensor V,1330,1950,1231,1689,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.840344,-0.702788,-0.0342475,2.14144,4.02728,-0.469556,1.29516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2443.54,1757.51,1718.14,1919.25,Contact sensor F/M,1.30308,-0.735144,0.818913,1.37881,1.82807,0.216484,Robot TCP position,0.509776,0.626039,0.474117,0.883212,-0.51559,-2.31385,Robot Joint position,89.8546,-90.5273,-89.1769,-105.554,34.7653,59.7922,Robot TCP Torque,-21.1502,-7.66733,-9.40083,2.36703,-14.0385,6.13131,Robot Joint Torque,15.1718,-0.0951972,-5.52424,-0.215225,-6.00697,0.777288,
