No.1:Traction sensor V,1328,1961,1252,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.48586,-1.1159,1.47362,4.12742,2.63352,-0.517136,7.43817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2444.15,1757.81,1718.14,1919.25,Contact sensor F/M,-0.17822,-0.978612,1.58631,-0.0858121,-1.54923,-0.32182,Robot TCP position,0.546075,0.708218,0.567349,0.744216,-0.824944,-1.53009,Robot Joint position,89.9508,-90.5081,-89.4366,-85.729,24.7365,-0.308551,Robot TCP Torque,-53.3221,1.30955,34.269,-4.99445,2.64878,-14.7381,Robot Joint Torque,24.2165,18.9699,19.3989,-0.103978,-4.30104,1.87125,
No.2:Traction sensor V,1328,1960,1249,1677,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.491203,-1.05162,1.17385,3.08958,2.15435,-0.95368,7.43224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2444.46,1756.9,1718.44,1920.17,Contact sensor F/M,-0.681888,-1.91481,1.65028,2.76928,-2.81335,0.12517,Robot TCP position,0.546049,0.708227,0.567323,0.744136,-0.824798,-1.53012,Robot Joint position,89.9508,-90.5074,-89.4352,-85.727,24.7448,-0.3106,Robot TCP Torque,-53.061,1.16123,33.8996,-4.49293,-0.477571,-13.9239,Robot Joint Torque,24.6541,19.1146,19.4893,-0.421609,-5.20066,1.84246,
No.3:Traction sensor V,1329,1960,1245,1678,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.376896,-1.0644,0.82435,3.41122,1.4787,-0.746135,7.43841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2442.02,1756.9,1718.44,1919.25,Contact sensor F/M,-0.204241,-2.06805,1.24129,2.99273,-1.98737,-0.555528,Robot TCP position,0.546036,0.708227,0.567294,0.744082,-0.82474,-1.53015,Robot Joint position,89.9508,-90.5074,-89.4352,-85.7276,24.7489,-0.309234,Robot TCP Torque,-54.1641,0.729203,33.7896,-4.46091,-0.806319,-13.8127,Robot Joint Torque,24.4353,19.2594,19.3989,-0.0462273,-4.91046,1.84246,
No.4:Traction sensor V,1330,1960,1251,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.262163,-1.07666,1.38234,3.70165,1.00496,-0.553787,7.44123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2439.88,1758.12,1717.53,1919.56,Contact sensor F/M,0.101941,-1.08591,0.868471,-0.400322,-0.285761,-0.075366,Robot TCP position,0.546001,0.708241,0.567237,0.744012,-0.824729,-1.53011,Robot Joint position,89.9529,-90.5081,-89.4373,-85.7297,24.7516,-0.307185,Robot TCP Torque,-54.5296,0.71288,34.3079,-4.76183,-0.6185,-14.574,Robot Joint Torque,24.5083,19.1146,19.3989,-0.0751028,-5.02654,1.84246,
No.5:Traction sensor V,1331,1961,1245,1677,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.158963,-1.12693,0.827958,3.37766,0.42058,-0.774329,7.43827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2441.71,1758.12,1718.44,1919.56,Contact sensor F/M,-0.839677,-0.951938,1.17903,-0.563175,-3.1227,-0.19751,Robot TCP position,0.546027,0.70822,0.567224,0.743948,-0.824797,-1.53009,Robot Joint position,89.9508,-90.5088,-89.4373,-85.7318,24.7516,-0.309234,Robot TCP Torque,-54.3882,1.34267,33.9423,-4.73375,-0.808629,-14.5978,Robot Joint Torque,24.3624,18.9699,19.3989,-0.334982,-5.05556,1.81367,
No.6:Traction sensor V,1334,1961,1245,1676,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.152,-1.13298,0.836566,3.13482,-0.50353,-0.818581,7.43224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2443.24,1757.81,1718.14,1918.95,Contact sensor F/M,-0.0153818,-1.13358,1.43368,0.168515,-1.26698,-0.570989,Robot TCP position,0.546033,0.708226,0.567283,0.744043,-0.824759,-1.53014,Robot Joint position,89.9508,-90.5081,-89.4345,-85.7304,24.7496,-0.308551,Robot TCP Torque,-54.4165,1.28705,34.414,-4.87518,-0.548919,-14.8796,Robot Joint Torque,24.8,18.8251,19.5496,-0.421609,-5.08458,1.87125,
No.7:Traction sensor V,1334,1962,1246,1676,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.155724,-1.18694,0.926191,3.34093,-0.493367,-0.6044,7.43642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2443.85,1757.51,1717.83,1919.25,Contact sensor F/M,-0.27418,-1.33897,1.53895,0.925818,-1.31713,-0.404143,Robot TCP position,0.546035,0.708216,0.567271,0.744008,-0.82474,-1.53014,Robot Joint position,89.9501,-90.5074,-89.4352,-85.7297,24.7516,-0.309917,Robot TCP Torque,-56.5225,1.47723,35.4993,-5.48923,-0.399726,-16.1097,Robot Joint Torque,24.5083,18.6804,19.5797,0.0115237,-4.9685,1.84246,
No.8:Traction sensor V,1334,1962,1248,1676,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.157602,-1.18683,1.10032,3.36478,-0.431986,-0.378129,7.43685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2443.24,1756.59,1717.83,1918.33,Contact sensor F/M,-0.11786,-1.79644,1.44385,2.91344,-1.03814,-1.17509,Robot TCP position,0.546035,0.708212,0.567268,0.744008,-0.82474,-1.53016,Robot Joint position,89.9501,-90.5074,-89.4352,-85.7311,24.7516,-0.307868,Robot TCP Torque,-54.1245,1.25243,33.8973,-4.59669,-0.727977,-14.4342,Robot Joint Torque,24.5083,18.6804,19.5797,0.0115237,-4.9685,1.84246,
No.9:Traction sensor V,1334,1961,1252,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.141992,-1.12129,1.46091,3.1159,0.305389,0.0194242,7.44119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2444.76,1757.81,1718.44,1919.56,Contact sensor F/M,-0.847414,-1.14827,1.69254,0.234896,-3.11629,-0.225246,Robot TCP position,0.54601,0.708248,0.567268,0.744061,-0.824754,-1.53009,Robot Joint position,89.9529,-90.5081,-89.4366,-85.7276,24.7489,-0.309917,Robot TCP Torque,-54.2463,1.06766,34.3063,-4.82207,-0.605526,-14.5675,Robot Joint Torque,24.7271,18.7528,19.3688,-0.623737,-5.02654,1.90004,
No.10:Traction sensor V,1330,1961,1249,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.28122,-1.10317,1.16358,3.06494,1.68713,0.0781494,7.43005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2444.46,1756.9,1718.14,1919.25,Contact sensor F/M,-0.314938,-2.06096,1.64966,3.01159,-1.77179,-0.557634,Robot TCP position,0.546033,0.708224,0.567261,0.744017,-0.824785,-1.5301,Robot Joint position,89.9508,-90.5081,-89.4366,-85.729,24.7496,-0.3106,Robot TCP Torque,-55.9017,1.36389,35.0263,-5.34822,-0.55017,-15.7544,Robot Joint Torque,24.8,18.8975,19.3989,-0.103978,-4.99752,1.84246,
No.11:Traction sensor V,1328,1959,1246,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.485845,-0.995538,0.882255,2.92686,1.92979,0.316003,7.4369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2442.93,1758.42,1718.14,1918.64,Contact sensor F/M,-0.317774,-1.04249,1.38036,-0.795808,-1.80441,-0.846994,Robot TCP position,0.546006,0.708238,0.567276,0.744066,-0.824713,-1.53012,Robot Joint position,89.9529,-90.5067,-89.4366,-85.7276,24.7502,-0.309234,Robot TCP Torque,-54.9917,0.425833,34.205,-4.67048,-0.735905,-14.5256,Robot Joint Torque,24.6541,18.8975,19.3688,0.762287,-4.99752,1.75609,
No.12:Traction sensor V,1328,1960,1240,1675,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.505651,-1.02892,0.319621,2.56809,2.59531,0.32348,7.43496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2439.27,1758.12,1718.14,1918.64,Contact sensor F/M,-0.305247,-1.257,0.770347,-0.0870097,-1.79834,-0.897416,Robot TCP position,0.546038,0.708219,0.567272,0.744047,-0.824721,-1.53017,Robot Joint position,89.9501,-90.5074,-89.4359,-85.7276,24.7509,-0.308551,Robot TCP Torque,-55.5388,1.67624,34.9296,-5.21493,-0.372581,-15.5218,Robot Joint Torque,23.9977,18.8975,19.2783,0.0692746,-4.99752,1.81367,
No.13:Traction sensor V,1327,1960,1242,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.606889,-1.02946,0.500339,2.54247,2.69671,-0.0902278,7.44118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2439.58,1757.51,1718.14,1918.64,Contact sensor F/M,0.152247,-1.34517,0.823164,0.872016,-0.989002,-0.834598,Robot TCP position,0.546023,0.708218,0.567265,0.744038,-0.824744,-1.53013,Robot Joint position,89.9515,-90.5067,-89.4373,-85.729,24.7502,-0.308551,Robot TCP Torque,-54.64,1.49394,34.6145,-5.14266,-0.447994,-15.4422,Robot Joint Torque,24.9459,18.9699,19.5194,0.0403991,-5.02654,1.84246,
