No.1:Traction sensor V,1338,1954,1240,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0976423,-0.947003,0.312074,3.33028,2.23336,-0.165348,1.34712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2446.9,1756.59,1716.92,1919.56,Contact sensor F/M,-1.42974,0.0713027,2.09536,-0.356513,-0.955003,0.972481,Robot TCP position,0.0529243,0.181446,0.897914,-1.23691,-1.79585,-1.96365,Robot Joint position,89.8917,-90.8376,-88.8782,-5.93521,-104.92,-135.534,Robot TCP Torque,-4.17644,-27.4293,5.19966,-3.26595,1.2667,-3.71654,Robot Joint Torque,-4.66824,18.4707,2.04364,-0.390108,0.0815243,-0.863653,
No.2:Traction sensor V,1337,1954,1238,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0116278,-0.942701,0.132149,3.60235,2.91766,0.0681565,1.34711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2444.76,1756.9,1716.92,1919.86,Contact sensor F/M,-1.57987,0.267186,1.73556,-1.13711,-1.23327,1.2165,Robot TCP position,0.0527938,0.181486,0.8979,-1.23717,-1.79579,-1.96383,Robot Joint position,89.8937,-90.8383,-88.8782,-5.93384,-104.937,-135.534,Robot TCP Torque,1.31089,-27.796,3.67807,-3.37597,1.55801,-2.59817,Robot Joint Torque,-4.23059,18.3983,1.83267,-1.83388,1.18428,-0.777288,
No.3:Traction sensor V,1337,1953,1237,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0146864,-0.888006,0.0396316,3.40055,2.91437,0.0656235,1.34538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2445.37,1755.68,1716.92,1918.95,Contact sensor F/M,-1.42079,-0.546997,1.84864,1.89603,-0.937569,0.378735,Robot TCP position,0.0527558,0.18149,0.897906,-1.23731,-1.79572,-1.96395,Robot Joint position,89.8917,-90.8383,-88.8761,-5.93384,-104.943,-135.533,Robot TCP Torque,0.975432,-27.323,4.82595,-3.07617,1.43363,-2.75799,Robot Joint Torque,-4.01177,19.1944,2.10392,-0.707738,0.86506,-0.863653,
No.4:Traction sensor V,1336,1954,1240,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.115873,-0.936592,0.299634,3.29941,3.05233,-0.137953,1.34646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2446.59,1756.9,1717.22,1919.56,Contact sensor F/M,-1.16686,0.122287,2.04216,-0.838138,-0.893809,1.011,Robot TCP position,0.0527635,0.181488,0.897918,-1.23728,-1.79579,-1.9639,Robot Joint position,89.8924,-90.8376,-88.8775,-5.93589,-104.942,-135.533,Robot TCP Torque,1.18464,-27.4447,3.35489,-2.90297,1.41476,-2.78634,Robot Joint Torque,-4.08471,18.3983,2.0135,-0.24573,0.778,-0.806076,
No.5:Traction sensor V,1336,1956,1241,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0867696,-1.06918,0.416657,4.2854,2.1726,-0.3375,1.34645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2445.07,1756.29,1716.61,1919.56,Contact sensor F/M,-1.06563,0.0270117,1.78876,0.0748103,0.0738231,1.02289,Robot TCP position,0.0527642,0.181506,0.897921,-1.23727,-1.7958,-1.96385,Robot Joint position,89.8937,-90.839,-88.8768,-5.93657,-104.941,-135.534,Robot TCP Torque,0.756422,-26.9267,5.54016,-3.04631,1.42584,-2.45371,Robot Joint Torque,-4.01177,18.4707,1.53128,-0.852115,0.778,-0.806076,
No.6:Traction sensor V,1337,1956,1242,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.001309,-1.05631,0.496384,3.71933,2.35828,-0.570772,1.34711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2444.46,1755.98,1717.22,1919.56,Contact sensor F/M,-1.34097,0.432127,1.68725,-0.219377,-1.21005,1.06293,Robot TCP position,0.0527597,0.181495,0.897912,-1.23724,-1.79583,-1.96382,Robot Joint position,89.8951,-90.8376,-88.8795,-5.93589,-104.941,-135.534,Robot TCP Torque,0.185931,-26.8331,6.3597,-3.05122,1.41543,-2.27055,Robot Joint Torque,-4.44942,19.122,1.59156,0.100776,1.09722,-0.806076,
No.7:Traction sensor V,1337,1956,1242,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0143039,-1.04383,0.48951,3.41916,2.93393,-0.784688,1.347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2445.07,1756.9,1716.61,1918.95,Contact sensor F/M,-1.06368,0.280403,1.78435,-1.16802,0.0704444,0.591648,Robot TCP position,0.0527465,0.181476,0.897906,-1.23732,-1.79575,-1.9639,Robot Joint position,89.8931,-90.8363,-88.8795,-5.93452,-104.944,-135.534,Robot TCP Torque,-0.557911,-28.1048,3.61992,-3.53367,1.57278,-1.97412,Robot Joint Torque,-4.08471,18.543,2.22447,-1.11199,0.86506,-0.834865,
No.8:Traction sensor V,1339,1957,1245,1686,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.193249,-1.11117,0.800344,4.17926,2.87607,-1.01364,1.34714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2445.98,1756.29,1716.61,1919.25,Contact sensor F/M,-0.90832,-0.123002,1.94254,0.353484,0.356166,0.779904,Robot TCP position,0.0527406,0.181474,0.897931,-1.23723,-1.79574,-1.96388,Robot Joint position,89.8965,-90.8363,-88.8761,-5.93657,-104.943,-135.534,Robot TCP Torque,1.33294,-28.1947,5.22367,-3.31326,1.388,-2.93934,Robot Joint Torque,-4.08471,18.3259,2.16419,-1.05424,1.01016,-0.719711,
No.9:Traction sensor V,1339,1956,1246,1684,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.179751,-1.04016,0.863092,3.4119,3.20242,-0.603306,1.34701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2445.07,1755.98,1716.61,1918.95,Contact sensor F/M,-1.07418,0.13288,1.78958,0.289061,0.0580297,0.576169,Robot TCP position,0.0527735,0.181473,0.89791,-1.23724,-1.79582,-1.96389,Robot Joint position,89.8924,-90.8363,-88.8802,-5.93521,-104.94,-135.532,Robot TCP Torque,1.05834,-25.9264,5.92669,-2.56259,1.32111,-2.52442,Robot Joint Torque,-4.66824,18.9773,2.19433,-1.02537,1.01016,-0.748499,
No.10:Traction sensor V,1339,1956,1247,1685,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.184695,-1.04565,0.961262,3.69558,3.17532,-0.389216,1.34647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2445.98,1756.9,1716.92,1919.86,Contact sensor F/M,-1.1082,-0.0309954,1.94025,-0.593709,-0.394822,1.22695,Robot TCP position,0.0527614,0.181514,0.897914,-1.23729,-1.7958,-1.96386,Robot Joint position,89.8931,-90.8397,-88.8768,-5.93589,-104.942,-135.534,Robot TCP Torque,0.835139,-26.241,5.24375,-2.82627,1.34304,-2.40273,Robot Joint Torque,-4.23059,18.6878,1.89295,-1.28525,0.923099,-0.806076,
No.11:Traction sensor V,1337,1956,1248,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0113011,-1.0465,1.03868,3.68864,3.15386,-0.366103,1.34646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2446.29,1755.98,1716.92,1919.25,Contact sensor F/M,-1.26985,-0.336613,1.99837,1.14506,-0.670618,0.681135,Robot TCP position,0.0527684,0.181485,0.897908,-1.23725,-1.79572,-1.96393,Robot Joint position,89.8924,-90.8383,-88.8754,-5.93384,-104.941,-135.533,Robot TCP Torque,0.752846,-27.4708,4.81719,-3.18859,1.51172,-2.57143,Robot Joint Torque,-3.93883,18.6154,1.65184,-0.967617,1.01016,-0.892442,
No.12:Traction sensor V,1336,1956,1248,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.113086,-1.04568,1.03506,3.67243,3.27744,-0.564945,1.34755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2446.9,1755.98,1717.22,1918.64,Contact sensor F/M,-1.49861,0.279626,2.0977,0.0908878,-1.47395,0.30259,Robot TCP position,0.0527592,0.181491,0.897916,-1.23727,-1.7958,-1.96387,Robot Joint position,89.8937,-90.8376,-88.8782,-5.93589,-104.942,-135.534,Robot TCP Torque,1.51795,-27.651,4.80258,-3.39625,1.48481,-2.78802,Robot Joint Torque,-4.01177,18.8325,1.92309,-1.25637,1.01016,-0.806076,
No.13:Traction sensor V,1336,1957,1246,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.118526,-1.08687,0.831846,3.32232,3.36318,-0.354037,1.34486e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2445.98,1756.59,1716.61,1919.56,Contact sensor F/M,-1.05992,-0.0767572,1.9413,-0.126913,0.0884028,0.99825,Robot TCP position,0.0527564,0.181494,0.897914,-1.23728,-1.79583,-1.96389,Robot Joint position,89.8931,-90.8376,-88.8789,-5.93589,-104.942,-135.532,Robot TCP Torque,0.505215,-27.1483,4.56097,-3.18393,1.48878,-2.48783,Robot Joint Torque,-4.30353,18.6154,2.31489,-1.343,0.952119,-0.777288,
No.14:Traction sensor V,1335,1958,1243,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.225315,-1.13585,0.558151,3.51072,3.79864,-0.54302,1.34714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2445.37,1755.68,1716.92,1919.25,Contact sensor F/M,-0.815121,-0.0680644,1.84301,1.05856,0.122003,0.810766,Robot TCP position,0.0527649,0.181517,0.89791,-1.23723,-1.79585,-1.96382,Robot Joint position,89.8951,-90.8397,-88.8782,-5.93589,-104.94,-135.534,Robot TCP Torque,2.17792,-27.3951,4.8284,-3.05856,1.2952,-3.19212,Robot Joint Torque,-4.15765,18.6878,1.92309,-0.852115,0.923099,-0.92123,
No.15:Traction sensor V,1336,1959,1244,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.114169,-1.19428,0.651105,3.7402,3.40718,-0.130888,1.34717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2444.15,1756.29,1716.92,1918.64,Contact sensor F/M,-1.10981,-0.135061,1.63763,0.354041,-0.405711,0.261556,Robot TCP position,0.0527609,0.181548,0.897901,-1.23737,-1.79587,-1.96382,Robot Joint position,89.8917,-90.8418,-88.8789,-5.93589,-104.942,-135.535,Robot TCP Torque,1.55077,-26.4942,6.30123,-3.13943,1.40419,-2.9159,Robot Joint Torque,-3.79295,18.6154,2.04364,-1.16975,0.89408,-0.92123,
No.16:Traction sensor V,1336,1959,1241,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0921063,-1.20647,0.372009,3.78426,2.33146,0.293671,1.3473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2446.29,1756.9,1716.31,1919.56,Contact sensor F/M,-0.710179,0.449351,1.98546,-1.45397,1.09443,1.16486,Robot TCP position,0.0527571,0.181508,0.897914,-1.23723,-1.79584,-1.96388,Robot Joint position,89.8944,-90.839,-88.8775,-5.93589,-104.942,-135.532,Robot TCP Torque,0.504461,-28.0565,4.4483,-3.42857,1.51348,-2.58591,Robot Joint Torque,-3.79295,19.0496,2.16419,-1.37187,0.923099,-0.777288,
