No.1:Traction sensor V,1336,1951,1256,1688,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.179559,-0.793218,2.26379,2.10173,1.0814,-0.39895,1.22742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2454.53,1758.12,1717.53,1919.25,Contact sensor F/M,0.139431,-0.624799,2.65702,0.559139,0.632632,0.0990005,Robot TCP position,-0.0866789,0.779142,1.0482,2.04863,1.2365,0.459685,Robot Joint position,89.8745,-90.5039,-89.2079,-105.539,-125.622,149.963,Robot TCP Torque,1.64659,-18.4467,9.96259,-7.94495,0.716864,-4.95471,Robot Joint Torque,-5.76236,16.7056,5.55516,-0.303805,3.15918,0.777288,
No.2:Traction sensor V,1336,1949,1253,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.169339,-0.694523,1.98913,2.00991,0.520678,0.234805,1.22741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2456.36,1758.12,1717.83,1919.56,Contact sensor F/M,0.227323,-0.30929,2.9614,0.0533163,0.397103,0.418542,Robot TCP position,-0.0866379,0.779154,1.04824,2.04868,1.2366,0.459534,Robot Joint position,89.8752,-90.5046,-89.2072,-105.538,-125.614,149.966,Robot TCP Torque,1.29761,-18.2659,10.5097,-8.14404,-0.936918,-4.72913,Robot Joint Torque,-5.03295,17.0674,5.28391,-0.419307,1.88231,0.777288,
No.3:Traction sensor V,1336,1949,1254,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.17304,-0.689717,2.07435,2.00966,0.805042,0.657384,1.22747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2456.36,1757.81,1718.44,1919.56,Contact sensor F/M,-0.640565,-0.847532,2.97082,1.41993,-1.9145,0.167178,Robot TCP position,-0.0865482,0.779181,1.04828,2.04881,1.23662,0.4593,Robot Joint position,89.8738,-90.5053,-89.2065,-105.539,-125.602,149.965,Robot TCP Torque,1.12068,-17.8422,10.5602,-8.08419,-0.800943,-4.75571,Robot Joint Torque,-4.81412,17.2122,5.49488,-0.505933,2.40466,0.806076,
No.4:Traction sensor V,1336,1949,1260,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.168361,-0.700502,2.64254,2.54736,0.977847,0.445074,1.22729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2456.97,1756.59,1718.14,1919.25,Contact sensor F/M,0.331169,-1.17587,3.07684,3.59087,0.201932,0.0363848,Robot TCP position,-0.0865262,0.779207,1.04827,2.04884,1.23659,0.459245,Robot Joint position,89.8731,-90.5067,-89.2072,-105.538,-125.6,149.964,Robot TCP Torque,2.23278,-17.9758,10.0424,-7.87469,-1.24162,-4.41088,Robot Joint Torque,-5.03295,16.7056,5.37433,-0.477058,1.91133,0.806076,
No.5:Traction sensor V,1338,1949,1256,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0151763,-0.690623,2.28869,2.27461,1.31572,0.000331828,1.2262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2458.8,1757.81,1717.22,1918.95,Contact sensor F/M,0.640224,-0.649635,3.37131,1.06632,1.93367,-0.0431584,Robot TCP position,-0.0865348,0.779168,1.04829,2.04884,1.23658,0.459288,Robot Joint position,89.8731,-90.5039,-89.2079,-105.539,-125.601,149.964,Robot TCP Torque,2.61185,-18.5524,10.036,-8.10962,-1.03006,-4.60331,Robot Joint Torque,-4.66824,16.6332,5.55516,-0.448182,2.05643,0.806076,
No.6:Traction sensor V,1337,1949,1263,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0956057,-0.686953,2.93132,2.50349,2.19424,-0.203048,1.22497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2459.11,1758.42,1717.83,1918.64,Contact sensor F/M,0.362642,0.216136,3.4157,-1.21619,0.640836,-0.155984,Robot TCP position,-0.0865305,0.779173,1.04829,2.04883,1.2366,0.459264,Robot Joint position,89.8731,-90.5039,-89.2079,-105.539,-125.6,149.964,Robot TCP Torque,1.84532,-19.3623,10.2969,-8.40874,-1.12629,-4.83291,Robot Joint Torque,-5.39765,16.995,5.73599,-0.448182,1.85329,0.834865,
No.7:Traction sensor V,1336,1949,1263,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.212339,-0.672921,2.91794,2.19157,2.90037,-0.404158,1.22729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2459.41,1758.12,1717.53,1919.56,Contact sensor F/M,-0.0453275,-0.148242,3.47141,-0.186031,0.329792,0.427351,Robot TCP position,-0.0865629,0.779187,1.04827,2.04878,1.23662,0.459271,Robot Joint position,89.8752,-90.5046,-89.2079,-105.541,-125.601,149.964,Robot TCP Torque,1.62557,-17.2005,10.768,-8.01667,-1.06591,-4.59877,Robot Joint Torque,-4.66824,16.8503,5.76613,-0.419307,1.94035,0.92123,
No.8:Traction sensor V,1335,1948,1260,1690,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.329005,-0.608746,2.63805,1.96913,3.59905,-0.388885,1.22497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2458.5,1756.9,1718.44,1919.25,Contact sensor F/M,-0.492463,-1.29719,3.33519,3.44371,-1.63411,-0.120047,Robot TCP position,-0.0865491,0.779204,1.04827,2.04879,1.23663,0.459249,Robot Joint position,89.8745,-90.506,-89.2072,-105.54,-125.6,149.964,Robot TCP Torque,2.49703,-18.6632,10.1888,-8.25947,-1.47775,-4.62959,Robot Joint Torque,-5.03295,16.7779,5.5853,-0.274929,1.96937,0.748499,
No.9:Traction sensor V,1335,1947,1257,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.340621,-0.541602,2.34341,1.20843,3.66365,-0.3963,1.22499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2458.5,1758.12,1717.53,1919.56,Contact sensor F/M,0.267711,-0.144482,3.31704,-0.209152,0.874809,0.472329,Robot TCP position,-0.0865542,0.779156,1.04831,2.04887,1.23663,0.459304,Robot Joint position,89.8752,-90.5039,-89.2072,-105.537,-125.6,149.964,Robot TCP Torque,2.78788,-18.665,10.2406,-8.3011,-1.48313,-4.76805,Robot Joint Torque,-4.88706,17.1398,5.34419,-0.477058,2.08545,0.777288,
No.10:Traction sensor V,1336,1947,1256,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.230132,-0.551673,2.26636,1.51586,3.24325,-0.192691,1.22728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2455.75,1758.42,1717.83,1918.64,Contact sensor F/M,0.392667,-0.414641,2.85825,-0.17364,0.682247,-0.298881,Robot TCP position,-0.0865669,0.779179,1.04826,2.04877,1.23665,0.459292,Robot Joint position,89.8752,-90.5046,-89.2085,-105.539,-125.602,149.966,Robot TCP Torque,2.06512,-18.8234,9.91866,-8.34136,-1.21024,-4.83452,Robot Joint Torque,-5.17883,16.7779,5.61544,-0.390431,2.05643,0.863653,
No.11:Traction sensor V,1337,1948,1251,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.118315,-0.613347,1.82048,1.75774,2.60553,-0.195094,1.22748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2455.14,1757.81,1718.14,1918.95,Contact sensor F/M,-0.279841,-0.685954,2.76369,1.10223,-0.893155,-0.216751,Robot TCP position,-0.0865212,0.779166,1.04829,2.04884,1.23659,0.459258,Robot Joint position,89.8724,-90.5032,-89.2079,-105.54,-125.6,149.964,Robot TCP Torque,1.91704,-16.9191,11.1905,-8.0148,-1.45629,-4.41959,Robot Joint Torque,-5.47059,16.7779,5.10308,-0.448182,2.11447,0.863653,
No.12:Traction sensor V,1338,1950,1252,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.00173979,-0.732748,1.92651,2.18018,1.91913,-0.626304,1.22729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2455.44,1757.51,1718.14,1918.64,Contact sensor F/M,0.0309516,-0.883675,2.8165,1.85301,-0.342449,-0.44292,Robot TCP position,-0.0865577,0.779191,1.04825,2.04876,1.23662,0.459267,Robot Joint position,89.8745,-90.5046,-89.2092,-105.54,-125.602,149.964,Robot TCP Torque,1.7407,-18.9021,9.98445,-8.17561,-1.01384,-4.7292,Robot Joint Torque,-4.66824,16.2713,5.49488,-0.419307,2.20153,0.806076,
No.13:Traction sensor V,1338,1952,1257,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0161714,-0.851902,2.39087,2.8688,1.60507,-0.411257,1.22748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2456.97,1757.81,1717.83,1918.64,Contact sensor F/M,-0.078456,-0.674464,3.06883,1.1022,-0.133168,-0.410071,Robot TCP position,-0.0865024,0.779157,1.04831,2.04889,1.23657,0.459286,Robot Joint position,89.8711,-90.5039,-89.2065,-105.537,-125.6,149.965,Robot TCP Torque,1.39927,-18.6141,10.2915,-8.29548,-0.851644,-4.89638,Robot Joint Torque,-3.86589,16.995,5.55516,-0.303805,1.96937,0.806076,
