No.1:Traction sensor V,1338,1951,1241,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.530981,-0.61275,0.534316,2.51304,-0.408214,-0.881866,8.06867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2439.27,1757.81,1717.22,1918.64,Contact sensor F/M,-2.24471,0.995412,0.761146,-3.66435,-4.03734,-0.68067,Robot TCP position,0.505972,0.713703,0.499758,0.0500751,-1.04361,-0.344531,Robot Joint position,89.944,-90.5451,-89.3555,-85.7276,35.3829,-75.4425,Robot TCP Torque,-24.7003,-43.601,-8.26943,11.2205,-14.191,10.8013,Robot Joint Torque,6.63765,21.2665,-5.21936,-0.324861,-3.63228,2.10156,
No.2:Traction sensor V,1337,1950,1238,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.41631,-0.546372,0.245749,2.31163,0.313295,-0.231648,8.0819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.66,1757.51,1717.22,1918.95,Contact sensor F/M,-2.06135,0.0153619,0.666559,-1.56163,-3.70597,-0.623965,Robot TCP position,0.506018,0.713705,0.499818,0.050095,-1.04386,-0.344538,Robot Joint position,89.9453,-90.5458,-89.3569,-85.7283,35.3685,-75.4404,Robot TCP Torque,-23.0711,-43.4566,-9.13671,11.8269,-12.1362,11.8698,Robot Joint Torque,6.49177,21.1218,-5.00839,-0.238234,-3.31306,2.15913,
No.3:Traction sensor V,1337,1952,1241,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.435639,-0.661903,0.515145,2.73451,-0.230434,0.193324,8.04418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,-2.42601,-0.0444797,0.619165,-1.04997,-4.74318,-0.691907,Robot TCP position,0.506059,0.713684,0.499886,0.0501129,-1.04399,-0.344553,Robot Joint position,89.9446,-90.5444,-89.3562,-85.7297,35.361,-75.4411,Robot TCP Torque,-23.6318,-43.232,-9.13813,11.6892,-13.7098,11.5041,Robot Joint Torque,6.05412,21.4113,-5.21936,-0.151608,-4.82209,2.10156,
No.4:Traction sensor V,1336,1953,1245,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.340062,-0.715245,0.870425,2.92807,-0.110867,0.415485,8.08201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2438.96,1757.2,1716.92,1918.95,Contact sensor F/M,-1.71363,0.287699,0.715285,-1.6455,-2.69783,-0.500564,Robot TCP position,0.506045,0.713705,0.499842,0.0500623,-1.04398,-0.344509,Robot Joint position,89.9453,-90.5472,-89.3562,-85.7304,35.3623,-75.4411,Robot TCP Torque,-24.0118,-43.0895,-8.52715,11.1637,-13.429,10.7949,Robot Joint Torque,6.27295,21.0494,-4.82755,-0.093857,-4.70601,2.07277,
No.5:Traction sensor V,1335,1950,1241,1680,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.238093,-0.549209,0.478947,2.06105,-0.496849,0.839766,8.08048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2442.02,1756.59,1717.22,1918.64,Contact sensor F/M,-2.07207,-0.434106,1.23579,0.48386,-3.69806,-0.9311,Robot TCP position,0.506079,0.713688,0.499853,0.0500761,-1.04401,-0.344552,Robot Joint position,89.9433,-90.5465,-89.3576,-85.7276,35.3603,-75.4418,Robot TCP Torque,-25.25,-42.4679,-7.846,10.8341,-13.5424,10.328,Robot Joint Torque,6.05412,21.3389,-4.91797,0.0505204,-4.61895,2.18792,
No.6:Traction sensor V,1335,1949,1242,1680,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.224972,-0.487841,0.568447,1.8414,0.0410754,0.835797,8.06614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2439.27,1757.2,1716.92,1918.33,Contact sensor F/M,-1.57441,0.757531,0.762697,-2.46195,-2.45773,-0.851277,Robot TCP position,0.506054,0.713705,0.499862,0.0500749,-1.04405,-0.344476,Robot Joint position,89.946,-90.5465,-89.3576,-85.729,35.3582,-75.4432,Robot TCP Torque,-24.7317,-42.8869,-7.90711,10.7955,-13.2137,10.252,Robot Joint Torque,7.00236,21.2665,-5.06866,-0.0649815,-4.76405,2.13034,
No.7:Traction sensor V,1335,1946,1244,1682,2073,1701,0,0,0,0,0,0,Traction sensor F/M,-0.209925,-0.325461,0.763151,1.77234,0.781979,1.04258,8.08405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2440.19,1757.2,1717.53,1918.64,Contact sensor F/M,-2.30628,0.89594,0.918614,-2.66171,-4.53356,-0.701576,Robot TCP position,0.506062,0.713683,0.499862,0.050093,-1.04397,-0.344556,Robot Joint position,89.944,-90.5451,-89.3569,-85.729,35.3623,-75.4411,Robot TCP Torque,-23.6088,-42.9092,-8.10841,11.0032,-13.0243,10.5549,Robot Joint Torque,6.34589,21.0494,-5.52075,-0.555865,-4.61895,2.04398,
No.8:Traction sensor V,1335,1946,1243,1681,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.204315,-0.320706,0.667874,1.48416,0.802156,0.616838,8.08206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2440.8,1756.9,1717.22,1919.25,Contact sensor F/M,-2.38006,-0.238674,1.02969,-0.279269,-4.24818,-0.470803,Robot TCP position,0.506059,0.713696,0.499835,0.0500339,-1.04401,-0.344482,Robot Joint position,89.9446,-90.5472,-89.3576,-85.7297,35.361,-75.4432,Robot TCP Torque,-23.5469,-43.3269,-8.19925,11.3486,-12.837,11.1018,Robot Joint Torque,7.0753,21.2665,-5.30977,-0.180483,-4.56091,2.04398,
No.9:Traction sensor V,1336,1947,1238,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.296588,-0.37443,0.236381,1.96975,1.24199,0.410401,8.08146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.66,1756.29,1717.22,1918.33,Contact sensor F/M,-2.06547,-0.492559,0.675844,0.925096,-3.703,-1.18483,Robot TCP position,0.506065,0.713688,0.499883,0.0500962,-1.04399,-0.344524,Robot Joint position,89.944,-90.5451,-89.3555,-85.729,35.3616,-75.4439,Robot TCP Torque,-22.8663,-42.9042,-9.3931,11.8491,-13.2995,11.9576,Robot Joint Torque,6.49177,21.0494,-4.8577,0.0793959,-4.73503,2.13034,
No.10:Traction sensor V,1337,1949,1235,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.409439,-0.494109,-0.0127368,2.67414,0.842801,0.202215,8.08151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2438.66,1757.51,1717.53,1918.64,Contact sensor F/M,-2.5985,0.6239,0.664838,-2.61315,-5.05377,-0.81542,Robot TCP position,0.506085,0.713689,0.499851,0.0500428,-1.04405,-0.344507,Robot Joint position,89.9433,-90.5472,-89.3576,-85.7283,35.3589,-75.4439,Robot TCP Torque,-23.9852,-43.795,-9.04958,11.4902,-13.5017,11.2461,Robot Joint Torque,6.20001,21.1942,-5.0988,-0.324861,-4.67699,2.07277,
No.11:Traction sensor V,1337,1950,1239,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.430564,-0.561424,0.353972,2.8835,-0.0184103,-0.0143996,8.0689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.96,1756.59,1717.53,1918.33,Contact sensor F/M,-2.11968,-0.290739,0.724865,0.190737,-4.19723,-1.15943,Robot TCP position,0.506054,0.71369,0.49989,0.0501059,-1.04401,-0.344509,Robot Joint position,89.9453,-90.5444,-89.3562,-85.7297,35.3603,-75.4432,Robot TCP Torque,-24.4573,-42.4079,-8.33232,10.7691,-13.3414,10.3517,Robot Joint Torque,6.49177,20.977,-5.2495,-0.555865,-4.73503,2.15913,
No.12:Traction sensor V,1338,1950,1245,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.538994,-0.570767,0.915144,3.15548,-0.222878,-0.0328087,8.0844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2440.19,1757.51,1716.31,1919.25,Contact sensor F/M,-1.47989,1.1278,0.910229,-3.51775,-1.49646,-0.0382187,Robot TCP position,0.506059,0.713696,0.499864,0.0500823,-1.044,-0.344502,Robot Joint position,89.9446,-90.5458,-89.3569,-85.7283,35.361,-75.4439,Robot TCP Torque,-25.3851,-42.7764,-7.89714,10.9732,-13.3974,10.5325,Robot Joint Torque,6.49177,21.4113,-5.06866,-0.700242,-4.44483,2.10156,
No.13:Traction sensor V,1339,1950,1237,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.646539,-0.577122,0.195311,3.19349,-0.850556,-0.0345271,8.06644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2440.49,1756.59,1717.22,1918.95,Contact sensor F/M,-2.0724,-0.282626,0.979285,0.191597,-3.7079,-0.666145,Robot TCP position,0.506048,0.713708,0.499848,0.0500598,-1.04399,-0.344482,Robot Joint position,89.9453,-90.5472,-89.3562,-85.7297,35.3616,-75.4432,Robot TCP Torque,-22.2138,-43.5973,-9.59724,12.1014,-13.2698,12.2623,Robot Joint Torque,6.20001,21.4836,-5.0988,-0.00723056,-4.61895,2.07277,
No.14:Traction sensor V,1339,1949,1234,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.634923,-0.509978,-0.0993288,2.43354,-0.785749,-0.0419426,8.08158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2442.02,1756.9,1716.61,1918.95,Contact sensor F/M,-1.67951,0.405812,1.22587,-1.4101,-2.22422,-0.448844,Robot TCP position,0.506068,0.713691,0.49984,0.0500596,-1.04401,-0.344511,Robot Joint position,89.944,-90.5465,-89.3583,-85.7276,35.361,-75.4432,Robot TCP Torque,-23.9711,-42.8878,-8.81869,11.5912,-13.2819,11.4527,Robot Joint Torque,5.76236,20.8323,-5.15908,0.512528,-4.56091,2.04398,
No.15:Traction sensor V,1341,1950,1239,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.843282,-0.568241,0.359818,2.37576,-1.27357,-0.481856,8.08436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2442.63,1756.29,1716.92,1918.95,Contact sensor F/M,-1.72524,-0.160753,1.33551,0.403875,-2.68927,-0.569447,Robot TCP position,0.506065,0.713694,0.499851,0.0500686,-1.04399,-0.344517,Robot Joint position,89.944,-90.5465,-89.3569,-85.7283,35.3616,-75.4432,Robot TCP Torque,-24.2461,-43.0135,-8.7747,11.44,-13.4753,11.0281,Robot Joint Torque,6.34589,20.9047,-5.0988,-0.295985,-4.64797,2.13034,
No.16:Traction sensor V,1341,1951,1241,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.847581,-0.622454,0.542635,2.26652,-1.61334,-0.927008,8.0689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2439.88,1757.2,1717.22,1918.64,Contact sensor F/M,-2.08349,0.435569,0.869425,-1.87492,-3.74186,-0.763557,Robot TCP position,0.506051,0.713692,0.499862,0.0500981,-1.044,-0.34453,Robot Joint position,89.9453,-90.5451,-89.3576,-85.729,35.361,-75.4411,Robot TCP Torque,-22.874,-43.0676,-9.08605,11.6428,-13.3153,11.6694,Robot Joint Torque,7.0753,21.3389,-5.03853,0.108271,-4.61895,2.10156,
No.17:Traction sensor V,1339,1951,1247,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.644007,-0.616833,1.07134,2.23936,-1.1094,-0.698509,8.08206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2438.66,1756.9,1717.22,1918.95,Contact sensor F/M,-2.21354,-0.39695,0.672781,-0.0411737,-3.96599,-0.724096,Robot TCP position,0.506059,0.713679,0.499901,0.0501038,-1.044,-0.344514,Robot Joint position,89.9446,-90.5438,-89.3555,-85.7304,35.361,-75.4439,Robot TCP Torque,-23.4264,-43.6739,-8.67633,11.5569,-13.1971,11.5097,Robot Joint Torque,6.78354,21.1218,-5.18922,0.166022,-4.79307,2.10156,
