No.1:Traction sensor V,1329,1930,1248,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.895118,0.366988,1.00275,0.228187,5.72654,0.509843,8.71275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.12,1755.68,1717.53,1918.64,Contact sensor F/M,0.805249,4.01019,2.26935,-5.99883,2.145,1.46177,Robot TCP position,0.340091,0.235301,0.954088,-1.93949,-0.190995,0.72136,Robot Joint position,89.9213,-90.5774,-89.2745,-15.5969,-65.5015,74.85,Robot TCP Torque,-16.9135,3.07158,20.6533,5.02242,2.02735,8.11278,Robot Joint Torque,12.9835,7.87936,9.44587,-2.17344,-0.562001,2.07277,
No.2:Traction sensor V,1328,1929,1252,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,1.00858,0.437885,1.33404,-0.563533,6.15763,0.716512,8.7114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.01,2448.73,1755.37,1717.22,1918.64,Contact sensor F/M,2.10277,3.68038,2.36998,-5.0243,4.82993,1.59886,Robot TCP position,0.340107,0.235301,0.954105,-1.93947,-0.191042,0.721415,Robot Joint position,89.922,-90.5767,-89.2724,-15.5983,-65.4987,74.8493,Robot TCP Torque,-21.7117,2.09389,19.996,5.16239,1.84892,7.45438,Robot Joint Torque,13.0565,7.66225,9.11435,-2.05794,-1.40358,2.10156,
No.3:Traction sensor V,1329,1931,1251,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.888882,0.313931,1.26608,0.150171,5.45961,0.504217,8.70988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2447.81,1755.68,1718.14,1918.64,Contact sensor F/M,0.717471,3.53589,2.22306,-5.14935,1.20019,1.33471,Robot TCP position,0.340196,0.235363,0.954098,-1.93952,-0.191197,0.721633,Robot Joint position,89.922,-90.5774,-89.2738,-15.6003,-65.4857,74.8493,Robot TCP Torque,-19.4468,3.1839,19.8987,5.65336,2.12314,7.46921,Robot Joint Torque,13.2024,8.45833,9.14449,-1.88469,-0.445921,2.2455,
No.4:Traction sensor V,1330,1931,1253,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.771601,0.298539,1.46379,0.452681,4.73038,0.490461,8.70866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2448.12,1755.98,1718.44,1918.03,Contact sensor F/M,0.968497,3.899,2.27,-6.1661,1.23936,0.966625,Robot TCP position,0.340197,0.235323,0.954108,-1.93947,-0.191223,0.72165,Robot Joint position,89.9227,-90.574,-89.2745,-15.6003,-65.485,74.8486,Robot TCP Torque,-20.9106,1.57943,19.6776,5.0307,2.14954,7.81726,Robot Joint Torque,13.1294,8.31359,8.81296,-2.28894,-0.503961,2.21671,
No.5:Traction sensor V,1329,1931,1254,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.871739,0.290139,1.57476,0.986319,5.06435,0.0873533,8.70845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.12,1755.37,1718.14,1918.95,Contact sensor F/M,0.407784,3.32608,2.27803,-4.37703,0.662025,1.48685,Robot TCP position,0.340199,0.235315,0.954101,-1.93945,-0.19122,0.7216,Robot Joint position,89.9213,-90.5747,-89.2738,-15.599,-65.4857,74.85,Robot TCP Torque,-20.789,1.9522,19.3421,4.76585,1.93651,7.86511,Robot Joint Torque,13.2753,7.95173,9.08421,-2.23119,-0.59102,2.47581,
No.6:Traction sensor V,1329,1931,1254,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.868066,0.284227,1.58922,1.53241,5.07572,0.109151,8.66967e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.39,1846.92,2448.73,1754.76,1717.83,1918.95,Contact sensor F/M,1.3965,2.78543,2.38264,-2.63405,2.80815,1.53782,Robot TCP position,0.340198,0.23535,0.954115,-1.93953,-0.19127,0.721608,Robot Joint position,89.9227,-90.5753,-89.2745,-15.6024,-65.485,74.8527,Robot TCP Torque,-20.4524,2.2975,21.1102,5.06913,2.13696,7.46141,Robot Joint Torque,12.6188,8.09648,9.17462,-2.4622,-0.73612,2.2455,
No.7:Traction sensor V,1329,1931,1252,1696,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.872575,0.28112,1.42007,1.53891,5.29064,-0.323735,8.70084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2448.43,1755.37,1717.83,1918.03,Contact sensor F/M,1.38442,3.50407,2.32401,-4.69616,2.77294,0.966992,Robot TCP position,0.340199,0.23537,0.954101,-1.93953,-0.191258,0.721654,Robot Joint position,89.9233,-90.5767,-89.2745,-15.601,-65.4843,74.8507,Robot TCP Torque,-21.3587,2.25972,20.3444,5.14498,2.2781,7.84405,Robot Joint Torque,13.4212,7.73462,9.14449,-1.79806,-0.73612,2.07277,
No.8:Traction sensor V,1327,1932,1252,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.10226,0.256271,1.38489,1.15267,6.7959,-0.280676,8.67729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2447.51,1755.68,1717.83,1917.72,Contact sensor F/M,1.23551,3.54746,2.16971,-5.18837,2.50387,0.7078,Robot TCP position,0.340196,0.235335,0.954112,-1.93948,-0.191263,0.72167,Robot Joint position,89.924,-90.574,-89.2745,-15.601,-65.4843,74.8493,Robot TCP Torque,-20.3833,2.75621,20.7958,5.08873,2.02934,7.39486,Robot Joint Torque,12.9106,8.16885,9.47601,-2.31782,-0.67808,2.10156,
No.9:Traction sensor V,1327,1932,1250,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.10648,0.263543,1.19464,0.855931,6.77512,-0.0876998,8.70081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2448.43,1755.68,1717.53,1919.25,Contact sensor F/M,1.4349,3.71303,2.3201,-5.47343,3.2572,1.96761,Robot TCP position,0.340199,0.235354,0.954117,-1.93952,-0.19124,0.72167,Robot Joint position,89.9233,-90.5753,-89.2738,-15.6024,-65.4843,74.8493,Robot TCP Torque,-21.4979,2.2172,20.2544,5.27625,2.42774,7.68024,Robot Joint Torque,13.2753,7.95173,9.62671,-2.26007,-0.852199,2.04398,
No.10:Traction sensor V,1327,1931,1248,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.09259,0.308397,1.0057,0.39326,5.68216,-0.519535,8.71047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2448.12,1755.68,1717.22,1918.03,Contact sensor F/M,1.64262,3.71817,2.26799,-5.50133,4.01519,1.0554,Robot TCP position,0.340196,0.235365,0.954097,-1.93952,-0.191229,0.721697,Robot Joint position,89.924,-90.576,-89.2752,-15.6003,-65.4843,74.8479,Robot TCP Torque,-22.1782,2.93482,19.341,5.57718,2.54837,7.7134,Robot Joint Torque,12.8377,7.95173,9.26504,-2.14457,-1.02632,2.2455,
