No.1:Traction sensor V,1320,1954,1247,1690,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.73573,-0.931046,0.892085,4.46388,6.04716,-0.555442,1.24036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2445.37,1756.29,1718.14,1918.95,Contact sensor F/M,2.7984,2.11415,1.81418,-3.50656,4.85584,1.55758,Robot TCP position,0.12157,0.168581,0.898265,-1.2085,1.16671,1.26131,Robot Joint position,89.8931,-90.7683,-88.9853,-5.88647,-95.5573,-0.273498,Robot TCP Torque,10.2666,-27.4493,11.9234,-2.97462,-0.100106,-3.54158,Robot Joint Torque,-8.89883,19.5579,3.34688,-3.62965,-0.688209,0,
No.2:Traction sensor V,1321,1954,1248,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.64069,-0.920356,0.965741,3.91392,5.96863,-0.366309,1.24033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.89,2445.68,1755.37,1718.14,1918.95,Contact sensor F/M,3.27726,1.1997,1.87413,-0.702854,5.71301,1.4508,Robot TCP position,0.121645,0.168563,0.89826,-1.2086,1.1666,1.26153,Robot Joint position,89.8951,-90.7676,-88.9847,-5.8851,-95.5463,-0.274864,Robot TCP Torque,4.00412,-26.5944,11.9774,-2.65275,-0.201494,-4.55116,Robot Joint Torque,-8.68001,20.0645,3.37702,-3.4564,-1.87802,-0.0287884,
No.3:Traction sensor V,1320,1954,1248,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.75412,-0.902592,0.935948,3.33614,6.43684,-0.149063,1.24142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2446.59,1756.29,1718.44,1918.64,Contact sensor F/M,2.12232,2.10119,2.02163,-3.44918,3.27715,1.21466,Robot TCP position,0.121715,0.168557,0.898255,-1.20868,1.16653,1.26159,Robot Joint position,89.8924,-90.7683,-88.9839,-5.88442,-95.538,-0.272815,Robot TCP Torque,4.74928,-27.8165,11.4801,-3.21927,-0.164976,-4.42087,Robot Joint Torque,-8.75295,20.354,3.46744,-3.36977,-1.44272,0,
No.4:Traction sensor V,1317,1954,1250,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,2.07749,-0.882482,1.09323,3.27773,7.93946,0.313,1.24033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.9,1755.68,1718.14,1917.72,Contact sensor F/M,2.3461,1.23271,2.08045,-1.13877,4.0795,0.366978,Robot TCP position,0.121696,0.168533,0.898271,-1.20869,1.16651,1.26161,Robot Joint position,89.8951,-90.7655,-88.9847,-5.88578,-95.5394,-0.272815,Robot TCP Torque,5.0888,-27.3227,12.3021,-3.12213,-0.23228,-4.71614,Robot Joint Torque,-8.82589,20.0645,3.22633,-3.51415,-1.5588,0,
No.5:Traction sensor V,1316,1954,1251,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,2.17801,-0.881238,1.17745,3.26364,8.06235,0.324197,1.24033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.59,1756.29,1718.44,1918.33,Contact sensor F/M,2.14715,1.32389,2.02709,-2.09002,3.32849,0.812995,Robot TCP position,0.121723,0.168502,0.898253,-1.20863,1.16648,1.26167,Robot Joint position,89.8931,-90.7642,-88.9853,-5.88305,-95.5366,-0.274181,Robot TCP Torque,5.34077,-26.6593,11.9586,-2.84145,-0.240103,-4.8268,Robot Joint Torque,-8.38824,20.2816,3.61813,-3.51415,-1.50076,0,
No.6:Traction sensor V,1316,1955,1251,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,2.17555,-0.93562,1.17924,3.46787,8.07326,0.328339,1.24135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.68,1755.98,1718.75,1917.72,Contact sensor F/M,2.25464,1.11595,1.87705,-1.33074,3.11798,0.307764,Robot TCP position,0.12171,0.168533,0.898253,-1.20869,1.16653,1.26161,Robot Joint position,89.8937,-90.7655,-88.9874,-5.88442,-95.538,-0.273498,Robot TCP Torque,4.49625,-26.5765,12.0202,-2.71723,-0.187659,-4.46878,Robot Joint Torque,-8.97178,20.0645,3.49758,-3.36977,-1.47174,0,
No.7:Traction sensor V,1315,1955,1250,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,2.26863,-0.944047,1.09496,3.74288,7.90001,0.134265,1.24159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2447.2,1755.68,1718.44,1918.03,Contact sensor F/M,2.29341,1.23012,2.13222,-1.11581,3.59215,0.591552,Robot TCP position,0.121707,0.168537,0.898262,-1.20865,1.16655,1.26162,Robot Joint position,89.8931,-90.7662,-88.9853,-5.8851,-95.5387,-0.274864,Robot TCP Torque,5.47538,-26.889,11.0938,-2.80055,-0.239188,-4.77638,Robot Joint Torque,-8.82589,20.354,3.4373,-3.36977,-1.58782,0.0287884,
No.8:Traction sensor V,1316,1957,1246,1688,2083,1691,0,0,0,0,0,0,Traction sensor F/M,2.14578,-1.07145,0.757437,4.46626,6.94727,-0.285743,1.24146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2446.59,1754.76,1717.53,1918.95,Contact sensor F/M,3.06084,1.1048,2.03044,0.253504,6.1357,1.42286,Robot TCP position,0.121711,0.168509,0.898258,-1.20867,1.16646,1.26167,Robot Joint position,89.8951,-90.7642,-88.9853,-5.88373,-95.5373,-0.273498,Robot TCP Torque,4.74331,-27.2897,11.1927,-2.90938,-0.156577,-4.63219,Robot Joint Torque,-8.60707,20.2092,3.19619,-3.22539,-1.61684,0.0287884,
No.9:Traction sensor V,1318,1957,1245,1687,2084,1690,0,0,0,0,0,0,Traction sensor F/M,1.93157,-1.08002,0.67142,4.22634,5.87892,-0.528118,1.24151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2446.29,1755.68,1718.14,1918.03,Contact sensor F/M,2.51804,0.768099,1.98089,-0.33714,4.38381,0.527508,Robot TCP position,0.12171,0.168541,0.89827,-1.20869,1.16657,1.26157,Robot Joint position,89.8924,-90.7662,-88.986,-5.88647,-95.5387,-0.273498,Robot TCP Torque,3.54172,-27.752,12.2226,-2.93506,-0.183724,-4.3407,Robot Joint Torque,-9.40942,19.9921,3.13592,-3.19652,-1.5588,0,
No.10:Traction sensor V,1317,1958,1240,1686,2086,1689,0,0,0,0,0,0,Traction sensor F/M,2.03197,-1.12975,0.205369,4.15156,5.79972,-0.719716,1.24169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.37,1755.37,1717.83,1918.33,Contact sensor F/M,2.72428,0.723358,1.82799,0.111654,5.14078,0.794194,Robot TCP position,0.121705,0.168533,0.89826,-1.20869,1.16654,1.2616,Robot Joint position,89.8937,-90.7655,-88.9867,-5.8851,-95.5387,-0.273498,Robot TCP Torque,5.07554,-27.5597,11.609,-2.89805,-0.250388,-4.98103,Robot Joint Torque,-8.24236,19.9921,3.22633,-3.62965,-1.38469,0,
No.11:Traction sensor V,1318,1957,1237,1685,2085,1689,0,0,0,0,0,0,Traction sensor F/M,1.93879,-1.07008,-0.0724226,3.6844,5.70749,-0.735887,1.24167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2445.98,1755.37,1718.44,1919.25,Contact sensor F/M,2.45385,1.0261,1.92987,-0.38073,3.8734,1.5223,Robot TCP position,0.121706,0.168539,0.898263,-1.20874,1.16653,1.26161,Robot Joint position,89.8951,-90.7655,-88.9874,-5.88578,-95.538,-0.272815,Robot TCP Torque,4.65747,-26.946,12.4287,-2.78132,-0.138241,-4.61554,Robot Joint Torque,-8.89883,19.8474,3.07564,-3.28314,-1.58782,0.0287884,
No.12:Traction sensor V,1318,1957,1235,1684,2086,1688,0,0,0,0,0,0,Traction sensor F/M,1.93871,-1.06792,-0.2616,3.40975,5.46401,-0.949259,1.24117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.68,1755.98,1718.14,1918.95,Contact sensor F/M,2.51354,1.12703,1.87462,-1.37508,4.36902,1.30805,Robot TCP position,0.121721,0.168504,0.89826,-1.20867,1.16644,1.26164,Robot Joint position,89.8937,-90.7642,-88.9847,-5.88373,-95.5366,-0.271422,Robot TCP Torque,4.17054,-27.508,12.2532,-3.11245,-0.166529,-4.33721,Robot Joint Torque,-8.46119,19.8474,3.19619,-3.54302,-1.44272,0.0575769,
No.13:Traction sensor V,1318,1957,1237,1686,2082,1689,0,0,0,0,0,0,Traction sensor F/M,1.95203,-1.06504,-0.0612195,3.94551,6.5155,-0.729164,1.24164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2446.9,1755.98,1718.14,1918.64,Contact sensor F/M,2.34971,1.28245,2.07848,-1.62499,4.08552,1.08381,Robot TCP position,0.121708,0.168533,0.898279,-1.20869,1.16655,1.26159,Robot Joint position,89.8931,-90.7655,-88.9853,-5.88715,-95.5387,-0.273498,Robot TCP Torque,4.16939,-27.0948,12.2706,-2.87022,-0.0926235,-4.5338,Robot Joint Torque,-8.38824,19.8474,3.34688,-3.94728,-1.44272,0.0575769,
No.14:Traction sensor V,1317,1958,1241,1687,2079,1689,0,0,0,0,0,0,Traction sensor F/M,2.06715,-1.11043,0.308443,4.38257,7.71257,-0.711037,1.24151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2446.29,1756.29,1718.44,1918.64,Contact sensor F/M,2.12821,1.94494,1.97163,-3.18144,3.28753,1.18074,Robot TCP position,0.12171,0.168531,0.898268,-1.20871,1.16657,1.2616,Robot Joint position,89.8937,-90.7648,-88.9881,-5.88647,-95.538,-0.274181,Robot TCP Torque,4.59737,-27.1622,12.4743,-2.8832,-0.127112,-4.59929,Robot Joint Torque,-8.75295,19.775,3.13592,-3.97615,-1.5588,0.0287884,
