No.1:Traction sensor V,1339,1931,1238,1695,2083,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0988276,0.244496,0.6949,0.062714,-0.139597,-1.09962,1.11498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.66,1755.98,1718.14,1918.03,Contact sensor F/M,0.459833,1.0099,-0.000282,0.237063,0.306814,-0.46733,Robot TCP position,0.269631,0.505819,0.318827,-0.581051,-0.348643,0.348059,Robot Joint position,89.8828,-90.4257,-89.2978,-115.483,74.8372,-105.468,Robot TCP Torque,-12.6413,-15.7899,4.14599,5.58995,-7.3089,2.17702,Robot Joint Torque,3.86589,11.586,1.3545,-1.43054,-2.90158,2.53338,
No.2:Traction sensor V,1338,1928,1236,1694,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.013869,0.41647,0.48833,-0.82773,0.0187775,-0.888428,1.11499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2439.27,1756.9,1718.44,1918.64,Contact sensor F/M,0.251667,1.46357,0.0956671,-1.7313,-0.460796,0.052717,Robot TCP position,0.26949,0.505807,0.318788,-0.581004,-0.348347,0.347996,Robot Joint position,89.8841,-90.425,-89.2992,-115.481,74.855,-105.465,Robot TCP Torque,-12.0045,-15.559,4.06569,5.5954,-8.28772,2.57048,Robot Joint Torque,4.23059,12.3097,1.41478,-1.31504,-3.10472,2.50459,
No.3:Traction sensor V,1339,1927,1235,1694,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0954676,0.46231,0.401745,-1.01018,-0.670176,-0.905549,1.11655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.74,1756.9,1719.06,1918.95,Contact sensor F/M,-0.773164,1.27829,-0.153658,-1.40898,-3.06103,0.080321,Robot TCP position,0.26948,0.505791,0.318787,-0.581002,-0.348253,0.347913,Robot Joint position,89.8814,-90.425,-89.2985,-115.482,74.8599,-105.464,Robot TCP Torque,-13.0616,-15.5044,4.58468,5.48833,-7.6118,2.3858,Robot Joint Torque,3.79295,10.8623,0.872285,-1.31504,-2.11804,2.50459,
No.4:Traction sensor V,1338,1926,1241,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.014412,0.525141,0.932558,-1.23923,-0.0207311,-0.481458,1.11591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2434.69,1756.9,1718.44,1918.33,Contact sensor F/M,-0.665379,1.43227,-0.666819,-1.75915,-2.09685,-0.344186,Robot TCP position,0.269469,0.505795,0.318773,-0.581012,-0.348241,0.347937,Robot Joint position,89.8821,-90.4257,-89.2992,-115.481,74.8605,-105.465,Robot TCP Torque,-11.5274,-16.174,4.95743,5.82552,-7.00685,2.10204,Robot Joint Torque,4.15765,10.8623,1.29423,-1.37279,-2.23412,2.61975,
No.5:Traction sensor V,1338,1926,1240,1693,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.0123877,0.528451,0.828317,-1.50721,-0.257762,-0.273142,1.11642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435.91,1756.9,1718.75,1918.64,Contact sensor F/M,-0.560726,1.27986,-0.461349,-1.4577,-2.30122,-0.125372,Robot TCP position,0.269469,0.505798,0.318774,-0.581023,-0.348239,0.347939,Robot Joint position,89.8821,-90.4263,-89.2985,-115.482,74.8605,-105.465,Robot TCP Torque,-12.3434,-17.1237,4.42032,6.13234,-7.28813,2.45577,Robot Joint Torque,3.93883,10.5004,1.20381,-1.31504,-2.17608,2.41823,
No.6:Traction sensor V,1339,1927,1242,1695,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0990767,0.459329,1.03721,-0.719082,-0.388382,-0.470734,1.11591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.44,1755.98,1718.14,1918.95,Contact sensor F/M,0.00318559,0.84238,-0.201977,0.50852,-0.498558,0.135217,Robot TCP position,0.269456,0.505822,0.318786,-0.580996,-0.34825,0.347957,Robot Joint position,89.8834,-90.427,-89.2965,-115.482,74.8605,-105.465,Robot TCP Torque,-11.9009,-16.1252,4.90797,5.85941,-7.10569,2.19119,Robot Joint Torque,4.23059,11.007,0.902421,-1.37279,-2.17608,2.50459,
No.7:Traction sensor V,1339,1930,1242,1693,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.104727,0.304357,1.02606,-0.687871,-0.660252,-0.485139,1.11641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.35,1757.51,1717.83,1917.42,Contact sensor F/M,0.354958,1.87673,-0.0644166,-3.29591,0.50011,-0.795809,Robot TCP position,0.269466,0.505795,0.318778,-0.581045,-0.348265,0.347982,Robot Joint position,89.8834,-90.4263,-89.2985,-115.483,74.8592,-105.465,Robot TCP Torque,-12.4177,-16.7444,4.89911,6.03476,-7.34603,2.38889,Robot Joint Torque,4.44942,11.007,1.44492,-1.37279,-2.32118,2.50459,
No.8:Traction sensor V,1341,1931,1244,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.319941,0.236676,1.23236,-0.190248,-1.23791,-0.506668,1.1159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.66,1755.68,1718.14,1917.11,Contact sensor F/M,0.306062,0.80161,0.0033527,1.00056,0.0386487,-1.24108,Robot TCP position,0.269485,0.505788,0.31877,-0.581027,-0.348259,0.347931,Robot Joint position,89.8814,-90.4257,-89.2999,-115.481,74.8592,-105.465,Robot TCP Torque,-11.4829,-14.8357,4.80043,5.21953,-6.99131,1.98305,Robot Joint Torque,4.52236,11.2241,1.23395,-1.31504,-2.2051,2.53338,
No.9:Traction sensor V,1341,1930,1242,1695,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.308008,0.292335,1.06293,-0.125361,-0.70706,-0.713409,1.11589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.35,1756.59,1718.14,1918.33,Contact sensor F/M,-0.157735,1.25055,-0.0536749,-0.988463,-0.784818,-0.284073,Robot TCP position,0.269466,0.50579,0.318765,-0.581056,-0.348265,0.347972,Robot Joint position,89.8834,-90.4263,-89.2999,-115.483,74.8592,-105.465,Robot TCP Torque,-12.9339,-16.3728,4.54124,5.99694,-7.53237,2.46538,Robot Joint Torque,3.93883,10.2109,0.992835,-1.28616,-2.23412,2.44702,
No.10:Traction sensor V,1341,1929,1246,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.311942,0.349934,1.40471,-0.600864,-0.976031,-0.0939818,1.11591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.35,1756.59,1718.14,1918.03,Contact sensor F/M,0.302669,1.41514,-0.0564143,-1.27651,0.0217525,-0.416301,Robot TCP position,0.269478,0.505787,0.318782,-0.581001,-0.348269,0.347926,Robot Joint position,89.8821,-90.4243,-89.2999,-115.481,74.8592,-105.464,Robot TCP Torque,-12.4573,-15.0526,4.54107,5.3804,-7.43419,2.20504,Robot Joint Torque,4.08471,10.1386,1.3545,-1.28616,-2.14706,2.56217,
