No.1:Traction sensor V,1341,1942,1251,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.319589,-0.329179,1.84862,1.17968,0.0267913,0.153989,6.60556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2438.96,1758.42,1718.44,1919.86,Contact sensor F/M,-0.586001,-0.640669,0.0552133,-0.0547363,-1.91686,0.388833,Robot TCP position,0.043245,0.431638,0.338847,-0.723741,-0.667557,-2.86258,Robot Joint position,89.933,-90.1558,-89.6296,-125.233,105.572,74.815,Robot TCP Torque,-34.7193,-20.7145,2.3785,7.84369,-12.456,3.77104,Robot Joint Torque,17.7247,12.3532,0.334225,-0.756425,1.57181,1.84246,
No.2:Traction sensor V,1341,1942,1247,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.317164,-0.327929,1.48131,1.21383,0.12703,0.178263,6.6056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2439.58,1758.12,1718.44,1918.64,Contact sensor F/M,-0.586513,-0.844372,0.160485,0.711579,-1.9131,-0.596043,Robot TCP position,0.0434129,0.431612,0.338854,-0.723199,-0.667513,-2.86256,Robot Joint position,89.9316,-90.1531,-89.6269,-125.235,105.55,74.8136,Robot TCP Torque,-34.9688,-20.3819,2.33788,7.7439,-11.8873,3.37073,Robot Joint Torque,17.6518,12.6427,0.454782,-0.900803,1.04945,1.78488,
No.3:Traction sensor V,1342,1942,1241,1693,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430606,-0.349671,0.979592,1.76787,-0.666104,-0.683005,6.60569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2439.27,1758.12,1717.83,1919.25,Contact sensor F/M,-0.00654118,-1.1391,0.108132,1.19619,-0.0974792,-0.0889386,Robot TCP position,0.0434279,0.431613,0.338818,-0.723177,-0.667587,-2.86256,Robot Joint position,89.9309,-90.1552,-89.6289,-125.233,105.548,74.8136,Robot TCP Torque,-36.2646,-19.7272,2.70694,7.50491,-12.4885,3.7315,Robot Joint Torque,17.433,12.9322,0.665753,-0.814176,1.36867,1.84246,
No.4:Traction sensor V,1342,1942,1246,1695,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.424069,-0.352111,1.45474,2.29913,0.0775965,-0.680276,6.59067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2438.96,1758.12,1718.44,1918.64,Contact sensor F/M,0.0309072,-0.678125,0.0549489,0.40977,-0.833394,-0.469074,Robot TCP position,0.043393,0.431604,0.338808,-0.723252,-0.667636,-2.86255,Robot Joint position,89.9323,-90.1552,-89.631,-125.233,105.552,74.8143,Robot TCP Torque,-34.7906,-20.4881,2.70456,7.78155,-11.9683,3.37918,Robot Joint Torque,17.8706,13.294,0.997274,-0.814176,1.42671,1.75609,
No.5:Traction sensor V,1343,1943,1241,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.522903,-0.398312,0.988471,1.96398,-0.231103,-0.689888,6.59806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2442.32,1758.12,1718.44,1919.25,Contact sensor F/M,-0.284455,-0.830317,0.618796,0.736798,-1.36663,-0.0642464,Robot TCP position,0.0433975,0.431634,0.33884,-0.723202,-0.667497,-2.86254,Robot Joint position,89.933,-90.1545,-89.6269,-125.232,105.55,74.8136,Robot TCP Torque,-34.3862,-21.3489,1.96028,7.9935,-11.7514,3.22544,Robot Joint Torque,18.4541,12.5703,0.243811,-0.785301,1.39769,1.90004,
No.6:Traction sensor V,1343,1943,1238,1691,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.520042,-0.388464,0.692448,1.41918,-0.426716,-0.482404,6.59053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2439.88,1756.9,1717.53,1919.25,Contact sensor F/M,-0.265927,-1.80305,0.220866,3.95435,-0.139886,-0.240571,Robot TCP position,0.0434027,0.431609,0.33883,-0.723218,-0.667522,-2.86252,Robot Joint position,89.9323,-90.1531,-89.6296,-125.232,105.55,74.8122,Robot TCP Torque,-34.8416,-20.5781,2.27826,7.72894,-11.9695,3.43402,Robot Joint Torque,17.7247,13.3664,0.726025,-0.814176,1.48475,1.87125,
No.7:Traction sensor V,1342,1942,1242,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.432831,-0.338136,1.03489,1.23122,-0.864545,0.364636,6.60155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2442.63,1758.12,1718.14,1920.17,Contact sensor F/M,0.231954,-0.815961,0.66712,0.704828,-0.0591392,0.734239,Robot TCP position,0.0434282,0.431594,0.338829,-0.723201,-0.667543,-2.86256,Robot Joint position,89.9302,-90.1524,-89.6303,-125.233,105.549,74.8129,Robot TCP Torque,-35.6408,-20.4866,2.65168,7.80296,-12.2364,3.59678,Robot Joint Torque,17.5059,13.0045,0.90686,-0.843052,1.48475,1.78488,
No.8:Traction sensor V,1343,1943,1249,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.554553,-0.400563,1.66414,1.1657,-1.8407,0.549635,6.60053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2441.41,1758.12,1718.14,1920.47,Contact sensor F/M,-0.38985,-0.676132,0.464006,0.438517,-1.15909,0.904084,Robot TCP position,0.0434072,0.431615,0.338826,-0.72315,-0.667537,-2.86251,Robot Joint position,89.9336,-90.1538,-89.6289,-125.232,105.548,74.8129,Robot TCP Torque,-34.4452,-20.0085,2.28362,7.55811,-11.7819,3.43441,Robot Joint Torque,17.5788,12.4979,0.756167,-0.871927,1.45573,1.75609,
No.9:Traction sensor V,1343,1942,1252,1689,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.56716,-0.352154,1.9233,0.692244,-2.68271,0.533944,6.60605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2438.66,1758.12,1718.75,1919.56,Contact sensor F/M,-1.55633,-1.17944,0.0134493,1.29439,-4.01365,-0.11114,Robot TCP position,0.043418,0.431619,0.338849,-0.723204,-0.667454,-2.86256,Robot Joint position,89.9309,-90.1524,-89.6275,-125.232,105.55,74.8129,Robot TCP Torque,-34.5144,-19.4233,3.23351,7.48729,-11.7733,3.67097,Robot Joint Torque,17.7977,13.0769,0.816446,-0.843052,1.42671,1.75609,
No.10:Traction sensor V,1344,1943,1248,1689,2090,1701,0,0,0,0,0,0,Traction sensor F/M,-0.691523,-0.420705,1.56468,0.942073,-3.87954,0.739798,6.60605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.66,1758.12,1718.75,1919.56,Contact sensor F/M,-0.795562,-0.697581,0.00731697,0.451627,-2.68217,0.107704,Robot TCP position,0.0434277,0.431606,0.338824,-0.723146,-0.667599,-2.86257,Robot Joint position,89.9316,-90.1545,-89.6289,-125.234,105.548,74.815,Robot TCP Torque,-34.602,-19.7106,2.70184,7.43975,-11.8173,3.50042,Robot Joint Torque,17.7977,13.0045,0.846582,-0.900803,1.54279,1.9864,
