No.1:Traction sensor V,1335,1954,1242,1683,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.236396,-0.918741,0.463137,2.69165,3.75568,-0.769627,4.17569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2439.27,1757.81,1717.83,1918.64,Contact sensor F/M,-0.137097,-0.202226,0.812216,-1.57685,0.079267,0.332286,Robot TCP position,-0.0229655,0.957415,0.612089,1.00218,-0.158708,0.846658,Robot Joint position,89.9646,-90.2623,-89.679,-35.1914,114.934,-135.544,Robot TCP Torque,-33.2324,-32.6961,-14.2444,13.7048,-3.24443,-15.5804,Robot Joint Torque,16.4118,16.2085,-4.07921,3.99116,-0.0510886,-0.172731,
No.2:Traction sensor V,1333,1956,1234,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.432279,-1.02481,-0.275231,3.10771,3.8283,-0.512103,4.16492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2438.05,1757.51,1717.22,1917.42,Contact sensor F/M,-0.809125,-0.263856,0.611348,-1.11746,-0.314126,-0.718705,Robot TCP position,-0.0230808,0.957415,0.6121,1.00228,-0.15849,0.846797,Robot Joint position,89.9659,-90.2657,-89.677,-35.1901,114.947,-135.545,Robot TCP Torque,-34.9916,-34.6487,-13.9934,13.7545,-4.93779,-18.0353,Robot Joint Torque,16.193,16.8598,-3.56685,3.99116,1.05166,-0.115154,
No.3:Traction sensor V,1332,1955,1230,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.531973,-0.970534,-0.649597,2.913,3.7072,-0.286246,4.17677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2438.66,1757.51,1717.22,1917.72,Contact sensor F/M,-0.805958,-0.417436,0.714487,-0.837727,-0.30307,-0.512309,Robot TCP position,-0.0230672,0.95739,0.612104,1.00228,-0.158487,0.846797,Robot Joint position,89.9646,-90.2636,-89.679,-35.1901,114.949,-135.545,Robot TCP Torque,-34.5458,-35.6798,-13.7293,13.8707,-4.11828,-17.631,Robot Joint Torque,16.6306,17.4388,-3.8381,3.99116,0.442248,0.172731,
No.4:Traction sensor V,1333,1957,1228,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.391628,-1.1103,-0.801696,3.93633,2.17053,-0.283907,4.18057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2438.35,1757.51,1718.14,1919.25,Contact sensor F/M,-1.27553,-0.278937,0.665426,-1.04629,-2.31937,0.616549,Robot TCP position,-0.0230901,0.95741,0.612092,1.00227,-0.15845,0.846788,Robot Joint position,89.9659,-90.2657,-89.6777,-35.1901,114.949,-135.543,Robot TCP Torque,-34.1599,-33.2344,-13.8385,13.5686,-3.60543,-17.2065,Robot Joint Torque,16.6306,15.9913,-4.07921,3.99116,0.587348,0.518192,
No.5:Traction sensor V,1335,1959,1230,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.166358,-1.23375,-0.604509,4.38401,1.08176,-0.307127,4.16492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2439.27,1757.81,1717.22,1918.64,Contact sensor F/M,-0.809166,-0.210617,0.813571,-1.58763,-0.307406,0.239469,Robot TCP position,-0.0230741,0.957388,0.612107,1.00225,-0.158468,0.846782,Robot Joint position,89.9653,-90.2636,-89.6777,-35.1928,114.948,-135.544,Robot TCP Torque,-35.273,-32.1175,-13.6298,13.2566,-3.84488,-17.9534,Robot Joint Torque,16.4847,16.9322,-4.01893,3.99116,0.558328,0.604557,
No.6:Traction sensor V,1336,1957,1232,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0752025,-1.12431,-0.41502,4.25949,1.45795,0.0976944,4.17585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,-1.1788,-0.115037,0.765099,-1.34777,-1.35501,0.204415,Robot TCP position,-0.0230696,0.957391,0.612096,1.00229,-0.158469,0.846822,Robot Joint position,89.9639,-90.2643,-89.679,-35.1901,114.951,-135.547,Robot TCP Torque,-34.1412,-33.073,-13.5165,13.4821,-3.69042,-17.2565,Robot Joint Torque,16.7035,15.919,-3.65727,3.99116,0.384209,0.518192,
No.7:Traction sensor V,1336,1958,1233,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0794887,-1.16718,-0.343184,3.89754,1.5139,0.0921274,4.17434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2438.05,1757.51,1717.53,1918.95,Contact sensor F/M,-0.555452,-0.104849,0.609493,-1.38202,-0.264301,0.534687,Robot TCP position,-0.0230536,0.957347,0.612117,1.00227,-0.158487,0.846817,Robot Joint position,89.9632,-90.2602,-89.6804,-35.1935,114.95,-135.548,Robot TCP Torque,-34.2938,-33.733,-13.9949,13.6912,-3.74541,-17.5617,Robot Joint Torque,16.7035,16.4256,-4.10935,3.99116,0.558328,0.460615,
No.8:Traction sensor V,1338,1958,1235,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.114654,-1.16136,-0.15878,3.61983,1.54006,0.0601381,4.15365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2438.35,1756.29,1716.92,1918.95,Contact sensor F/M,-0.752161,-1.07686,0.672541,1.8966,0.20206,0.329926,Robot TCP position,-0.0230879,0.957381,0.612085,1.00226,-0.158444,0.846819,Robot Joint position,89.9653,-90.2636,-89.6797,-35.1914,114.95,-135.545,Robot TCP Torque,-35.0591,-34.6624,-14.1024,13.8528,-3.68286,-17.6617,Robot Joint Torque,16.4118,16.4256,-3.98879,3.96229,0.384209,0.518192,
No.9:Traction sensor V,1337,1957,1233,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0113815,-1.08867,-0.355112,3.109,2.53065,-0.141005,4.18005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.66,1757.81,1717.53,1917.72,Contact sensor F/M,0.211803,0.271659,0.705146,-2.42985,1.07922,-0.221026,Robot TCP position,-0.0230328,0.957391,0.61211,1.00228,-0.158518,0.846784,Robot Joint position,89.9625,-90.2636,-89.6784,-35.1908,114.949,-135.547,Robot TCP Torque,-33.9782,-32.299,-14.1047,13.5507,-3.42565,-16.9355,Robot Joint Torque,16.0471,16.5703,-4.19976,3.99116,0.761467,0.518192,
No.10:Traction sensor V,1337,1957,1232,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00359459,-1.10077,-0.440912,3.12285,1.69,-0.565366,4.18127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2438.05,1757.2,1717.22,1918.64,Contact sensor F/M,-0.957672,-0.626235,0.615515,-0.0834078,-0.567486,0.135213,Robot TCP position,-0.0230764,0.957379,0.612119,1.0023,-0.158479,0.846828,Robot Joint position,89.9646,-90.2629,-89.6784,-35.1914,114.95,-135.547,Robot TCP Torque,-34.8079,-34.1085,-13.8415,13.6526,-3.72255,-17.5538,Robot Joint Torque,16.0471,16.9322,-4.07921,3.99116,0.761467,0.575769,
No.11:Traction sensor V,1337,1958,1233,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0116256,-1.15985,-0.354902,3.33575,1.46957,-0.550026,4.14524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2438.96,1757.2,1716.92,1918.33,Contact sensor F/M,-0.773417,0.0044643,0.763139,-1.1828,0.150875,0.0703537,Robot TCP position,-0.0230535,0.957374,0.612124,1.0023,-0.158483,0.846786,Robot Joint position,89.9632,-90.2623,-89.679,-35.1908,114.95,-135.545,Robot TCP Torque,-34.6638,-33.3103,-14,13.6112,-3.71387,-17.3965,Robot Joint Torque,16.4847,16.7874,-4.16962,3.99116,0.645387,0.662134,
No.12:Traction sensor V,1336,1958,1233,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.10207,-1.15253,-0.343987,3.58126,2.35376,-0.544194,4.14524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2438.35,1757.51,1717.83,1918.03,Contact sensor F/M,0.0122601,-0.0957173,0.659249,-1.38025,0.335959,-0.0934876,Robot TCP position,-0.0230879,0.957397,0.612046,1.00221,-0.158423,0.846819,Robot Joint position,89.9653,-90.2657,-89.6797,-35.1921,114.95,-135.545,Robot TCP Torque,-33.8548,-32.7864,-14.3159,13.6649,-3.27193,-16.9765,Robot Joint Torque,16.5577,16.9322,-4.01893,4.04891,0.384209,0.518192,
