No.1:Traction sensor V,1334,0,1249,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.60456,106.001,-2.92233,-397.797,-13.6087,-8.32353,8.24482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2459.72,1755.68,1716.92,1918.64,Contact sensor F/M,0.911686,1.19474,4.02624,-0.501539,2.81524,0.43891,Robot TCP position,0.053521,0.434483,1.14587,-2.68397,-0.595486,-0.407079,Robot Joint position,89.9151,-90.4628,-89.3391,-55.1936,-104.926,119.899,Robot TCP Torque,-26.7033,-25.0427,-0.337999,-13.3377,9.68371,0.802086,Robot Joint Torque,10.5035,11.9511,-3.23602,-3.28254,1.1123,-1.26669,
No.2:Traction sensor V,1334,0,1254,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.5972,105.995,-2.46128,-397.523,-13.6666,-8.11588,8.24487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2458.19,1757.51,1717.53,1919.86,Contact sensor F/M,-0.742431,2.22512,3.76208,-4.7028,-0.910773,1.31033,Robot TCP position,0.0533915,0.434495,1.14587,-2.68401,-0.595415,-0.407457,Robot Joint position,89.9164,-90.4621,-89.3377,-55.1956,-104.943,119.901,Robot TCP Torque,-22.5591,-25.0587,0.340999,-13.4342,10.9804,1.9667,Robot Joint Torque,10.5765,11.734,-3.2963,-3.08041,2.44721,-1.2379,
No.3:Traction sensor V,1335,0,1255,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.48116,105.979,-2.34944,-396.934,-14.1226,-7.69979,8.24487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2454.83,1757.2,1717.83,1919.25,Contact sensor F/M,0.168013,1.40448,3.20489,-2.91617,0.282833,0.785472,Robot TCP position,0.0533523,0.434537,1.14583,-2.68411,-0.595331,-0.407597,Robot Joint position,89.9151,-90.4628,-89.3404,-55.1963,-104.95,119.901,Robot TCP Torque,-23.026,-26.8017,-0.231345,-14.1639,10.7901,1.56313,Robot Joint Torque,10.3577,11.5169,-3.32644,-3.19591,1.89584,-1.35306,
No.4:Traction sensor V,1335,0,1251,1685,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.49486,105.987,-2.71175,-396.938,-13.5354,-7.69157,8.24317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2456.97,1756.59,1718.44,1918.64,Contact sensor F/M,-0.404592,0.984132,3.57146,-1.31785,-1.49939,0.142681,Robot TCP position,0.0533521,0.434481,1.14586,-2.68403,-0.595292,-0.407582,Robot Joint position,89.9158,-90.4607,-89.3391,-55.1949,-104.949,119.899,Robot TCP Torque,-23.4779,-26.3788,-0.235161,-14.0221,11.0895,1.71023,Robot Joint Torque,10.7224,12.0235,-3.35658,-3.22479,1.95388,-1.29548,
No.5:Traction sensor V,1335,0,1255,1684,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.4961,105.992,-2.3592,-397.23,-13.5392,-7.70206,8.24337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2457.58,1756.9,1718.14,1920.17,Contact sensor F/M,-0.981443,1.33788,3.67086,-2.33709,-2.11499,1.31933,Robot TCP position,0.0533681,0.434523,1.14584,-2.68409,-0.595204,-0.407591,Robot Joint position,89.913,-90.4634,-89.3384,-55.1949,-104.95,119.898,Robot TCP Torque,-23.2509,-25.0479,-0.277674,-13.3727,10.9421,1.95608,Robot Joint Torque,9.84707,11.2998,-3.20589,-3.16703,2.01192,-1.2379,
No.6:Traction sensor V,1335,0,1259,1685,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.48304,105.983,-1.99205,-396.942,-13.8609,-7.28204,8.23689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2459.72,1756.59,1717.83,1919.25,Contact sensor F/M,-0.32411,1.46542,4.02615,-2.13523,-0.553187,0.752433,Robot TCP position,0.0533675,0.434506,1.14584,-2.68405,-0.595302,-0.407583,Robot Joint position,89.9144,-90.4628,-89.3391,-55.1936,-104.948,119.901,Robot TCP Torque,-22.9555,-25.4935,-0.321045,-13.4448,10.8777,1.7439,Robot Joint Torque,10.6494,12.313,-3.02505,-3.16703,1.92486,-1.38184,
No.7:Traction sensor V,1334,0,1255,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.59329,105.998,-2.38697,-397.791,-13.9119,-7.69913,8.20171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2458.8,1756.29,1717.83,1918.64,Contact sensor F/M,-0.640167,1.56257,3.87493,-1.9222,-1.11409,0.254552,Robot TCP position,0.0533621,0.43454,1.14583,-2.68412,-0.595333,-0.407558,Robot Joint position,89.9151,-90.4628,-89.3411,-55.1963,-104.948,119.9,Robot TCP Torque,-22.9666,-25.3734,-0.169547,-13.4605,10.8177,1.8776,Robot Joint Torque,10.5035,13.0367,-3.35658,-3.13816,1.9829,-1.26669,
No.8:Traction sensor V,1334,0,1260,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.5946,106.002,-1.94081,-398.09,-13.9304,-7.92287,8.24315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2459.41,1755.98,1716.61,1918.33,Contact sensor F/M,0.362249,0.767754,3.97829,-0.172902,2.24778,0.0246887,Robot TCP position,0.0533621,0.434524,1.14583,-2.6841,-0.595293,-0.407551,Robot Joint position,89.9151,-90.4621,-89.3418,-55.1949,-104.948,119.899,Robot TCP Torque,-22.8114,-25.8111,-0.48194,-13.6251,10.8648,1.74997,Robot Joint Torque,9.99295,11.2998,-3.41686,-3.16703,1.9829,-1.32427,
No.9:Traction sensor V,1336,0,1257,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.36533,105.982,-2.20429,-398.02,-15.5534,-7.73647,8.24514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2460.02,1755.98,1717.53,1918.64,Contact sensor F/M,0.510316,0.92045,4.08043,-0.39048,1.31913,0.303892,Robot TCP position,0.0533474,0.434506,1.14584,-2.68406,-0.595319,-0.407629,Robot Joint position,89.9151,-90.4621,-89.3391,-55.1949,-104.95,119.901,Robot TCP Torque,-22.5935,-27.0613,-0.329916,-14.1679,10.7673,1.47371,Robot Joint Torque,10.5765,12.0235,-3.02505,-3.25366,1.95388,-1.35306,
No.10:Traction sensor V,1337,0,1259,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.26499,105.978,-2.00766,-398.027,-15.7202,-8.38744,8.20139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2459.41,1755.68,1717.22,1919.25,Contact sensor F/M,-0.215148,0.858009,3.982,0.0950385,0.441555,0.664618,Robot TCP position,0.0533325,0.434535,1.14581,-2.68408,-0.595258,-0.407655,Robot Joint position,89.9151,-90.4641,-89.3397,-55.1929,-104.953,119.899,Robot TCP Torque,-22.6175,-25.7703,-0.337711,-13.7906,10.7441,1.6122,Robot Joint Torque,10.2118,11.5892,-3.2963,-3.13816,2.01192,-1.32427,
No.11:Traction sensor V,1336,0,1249,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.38712,105.995,-2.93114,-398.31,-14.9299,-8.36081,8.23052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2456.97,1756.29,1718.14,1918.33,Contact sensor F/M,-1.13698,1.0782,3.57433,-1.09548,-2.38922,-0.17331,Robot TCP position,0.0533525,0.434545,1.14582,-2.68408,-0.595334,-0.407609,Robot Joint position,89.9151,-90.4648,-89.3391,-55.1936,-104.95,119.901,Robot TCP Torque,-23.1238,-24.7648,-0.425322,-13.164,10.9031,1.92236,Robot Joint Torque,10.3577,12.0235,-3.32644,-3.02266,1.92486,-1.2379,
No.12:Traction sensor V,1336,0,1249,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.38411,105.989,-2.91791,-398.033,-14.9635,-8.56841,8.24539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,0.0141287,0.58692,3.47218,0.139742,0.0347763,0.377177,Robot TCP position,0.0533471,0.43446,1.14586,-2.684,-0.595242,-0.407592,Robot Joint position,89.9158,-90.46,-89.3391,-55.1936,-104.95,119.898,Robot TCP Torque,-22.6163,-25.266,0.0989631,-13.323,10.8586,1.58789,Robot Joint Torque,10.2118,12.3853,-3.14561,-3.13816,1.95388,-1.35306,
