No.1:Traction sensor V,1336,0,1256,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.39137,105.983,-2.24874,-396.943,-13.7111,-7.92407,1.08162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2452.09,1755.37,1717.22,1917.72,Contact sensor F/M,0.42383,0.800532,2.75615,0.462333,1.52402,-0.45526,Robot TCP position,0.549947,0.573103,0.95148,-1.17187,-1.78177,0.428082,Robot Joint position,89.8834,-90.6756,-89.0808,-55.3199,-24.7451,-180.585,Robot TCP Torque,-90.7153,-50.6353,-9.20133,-12.4001,-0.471278,36.5283,Robot Joint Torque,61.2707,23.6931,-6.75571,-1.95933,-3.14409,1.09396,
No.2:Traction sensor V,1337,0,1249,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.29019,105.979,-2.87178,-396.917,-14.0806,-8.3498,1.08092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2452.09,1756.59,1718.75,1918.95,Contact sensor F/M,-1.7076,1.71966,2.75429,-2.67907,-4.21923,0.321882,Robot TCP position,0.549906,0.573072,0.951523,-1.17198,-1.78182,0.427985,Robot Joint position,89.8848,-90.6749,-89.0822,-55.3185,-24.754,-180.586,Robot TCP Torque,-89.4584,-51.1395,-8.07825,-12.7845,0.363705,38.0535,Robot Joint Torque,61.4165,23.2589,-6.72557,-2.04595,-2.41859,1.12275,
No.3:Traction sensor V,1337,0,1254,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.27458,105.972,-2.42649,-397.195,-14.9341,-8.57622,1.08072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2453,1756.9,1718.14,1918.95,Contact sensor F/M,-0.972743,1.48015,2.90405,-2.66905,-2.12814,0.387862,Robot TCP position,0.549897,0.573039,0.951559,-1.17213,-1.78185,0.427891,Robot Joint position,89.8834,-90.6756,-89.0822,-55.3185,-24.7616,-180.587,Robot TCP Torque,-88.5133,-49.3367,-7.39997,-12.6338,-0.522906,37.0956,Robot Joint Torque,60.3954,23.8379,-6.5146,-2.33471,-3.20213,1.18033,
No.4:Traction sensor V,1337,0,1257,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.25781,105.957,-2.14456,-396.906,-15.5403,-8.57878,1.0815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2453.31,1756.9,1717.22,1919.25,Contact sensor F/M,-0.663062,1.49509,2.95215,-2.72787,-0.390982,0.691192,Robot TCP position,0.549894,0.573041,0.951556,-1.17213,-1.78185,0.427871,Robot Joint position,89.8834,-90.6763,-89.0822,-55.3172,-24.7623,-180.587,Robot TCP Torque,-89.3579,-48.166,-8.31761,-12.0833,0.215179,36.0405,Robot Joint Torque,61.6354,24.1274,-6.96668,-1.9882,-2.70879,1.12275,
No.5:Traction sensor V,1336,0,1259,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.35104,105.946,-1.94606,-396.364,-15.4853,-8.77274,1.08152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2453.92,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0517143,1.4028,3.05734,-1.71815,-0.501808,0.287627,Robot TCP position,0.549904,0.57302,0.951577,-1.17216,-1.78184,0.427828,Robot Joint position,89.8821,-90.6763,-89.0808,-55.3179,-24.7637,-180.587,Robot TCP Torque,-89.7635,-50.9216,-8.83851,-12.465,0.372597,37.1799,Robot Joint Torque,59.9577,22.897,-6.84612,-2.39246,-2.76683,1.09396,
No.6:Traction sensor V,1336,0,1254,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.35708,105.954,-2.41289,-396.629,-15.4135,-8.55709,1.08158e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2454.83,1756.9,1718.14,1919.25,Contact sensor F/M,-0.983207,1.64072,3.20931,-2.91667,-2.13781,0.66416,Robot TCP position,0.54989,0.572997,0.951611,-1.1721,-1.78187,0.42779,Robot Joint position,89.8834,-90.6735,-89.0801,-55.3192,-24.7637,-180.585,Robot TCP Torque,-88.8098,-52.4558,-9.16559,-12.8166,-0.0567989,37.9149,Robot Joint Torque,60.0307,23.5484,-6.69543,-1.81495,-2.91193,1.06517,
No.7:Traction sensor V,1338,0,1250,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.15923,105.95,-2.75213,-396.321,-15.3925,-8.57133,1.08152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2454.53,1756.29,1717.22,1918.95,Contact sensor F/M,0.407211,1.57711,3.15485,-2.05019,1.4975,0.648912,Robot TCP position,0.549904,0.573005,0.95159,-1.17214,-1.78184,0.427794,Robot Joint position,89.8821,-90.6756,-89.0801,-55.3172,-24.7637,-180.587,Robot TCP Torque,-87.3971,-50.5195,-8.0652,-12.5753,-0.114954,37.2219,Robot Joint Torque,59.8118,23.1865,-6.75571,-2.01708,-2.85389,1.06517,
No.8:Traction sensor V,1337,0,1257,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.27406,105.969,-2.14659,-396.922,-14.6983,-8.36446,1.08159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2454.53,1756.29,1717.83,1919.25,Contact sensor F/M,-0.937475,1.54514,3.16096,-1.96842,-1.65811,0.66649,Robot TCP position,0.549877,0.573034,0.951583,-1.1721,-1.78188,0.427824,Robot Joint position,89.8848,-90.6756,-89.0808,-55.3172,-24.7637,-180.586,Robot TCP Torque,-89.1469,-49.0629,-8.68985,-12.2458,0.275797,36.4356,Robot Joint Torque,60.1765,23.9102,-6.72557,-1.95933,-2.76683,1.06517,
No.9:Traction sensor V,1337,0,1257,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.27406,105.969,-2.15102,-396.898,-14.6286,-8.34662,1.08164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2451.48,1756.29,1718.14,1918.95,Contact sensor F/M,-1.13027,1.37455,2.65277,-1.71247,-2.40902,0.348351,Robot TCP position,0.549891,0.573002,0.951602,-1.17216,-1.78187,0.427787,Robot Joint position,89.8828,-90.6749,-89.0808,-55.3185,-24.7657,-180.586,Robot TCP Torque,-90.6242,-48.4132,-8.06904,-12.2176,0.515394,36.6942,Robot Joint Torque,60.9789,23.476,-6.63515,-1.90158,-2.79585,1.12275,
No.10:Traction sensor V,1337,0,1249,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.26934,105.972,-2.8939,-397.446,-15.4189,-8.36236,1.08069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2449.65,1755.98,1718.14,1918.64,Contact sensor F/M,-1.42364,0.847721,2.35257,-0.424608,-2.92776,-0.0469548,Robot TCP position,0.549883,0.572968,0.951638,-1.17202,-1.78188,0.427707,Robot Joint position,89.8841,-90.6722,-89.0787,-55.3165,-24.7637,-180.585,Robot TCP Torque,-91.8515,-47.567,-8.17511,-12.0406,0.808435,36.2578,Robot Joint Torque,61.4165,23.1865,-6.72557,-2.30583,-2.88291,1.03638,
