No.1:Traction sensor V,1327,0,1247,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.31376,105.982,-3.05938,-395.663,-11.515,-8.61711,4.96013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2443.54,1756.59,1718.44,1918.33,Contact sensor F/M,1.10274,3.62095,1.30036,-6.17152,1.0479,0.659548,Robot TCP position,0.570802,0.729641,0.683807,-1.18448,-1.1778,1.73663,Robot Joint position,89.9446,-90.2767,-89.6049,-65.0987,15.3471,134.951,Robot TCP Torque,-43.2077,-24.0803,-5.99069,2.55382,-10.968,2.7011,Robot Joint Torque,21.8094,13.1139,-3.34777,0.377491,-4.15715,0.345461,
No.2:Traction sensor V,1327,0,1249,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.30257,105.973,-2.87078,-395.374,-11.8283,-8.40552,4.96215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2444.15,1755.07,1718.14,1918.64,Contact sensor F/M,1.01492,2.28945,1.41849,-1.84612,1.3161,0.63246,Robot TCP position,0.570855,0.729588,0.683878,-1.18474,-1.17781,1.73646,Robot Joint position,89.9426,-90.2774,-89.6055,-65.0973,15.3341,134.951,Robot TCP Torque,-45.3556,-27.3736,-6.2019,2.60329,-9.17829,3.98016,Robot Joint Torque,21.2259,13.4758,-3.16694,0.464117,-3.92499,0.575769,
No.3:Traction sensor V,1325,0,1243,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.52903,105.995,-3.43759,-395.686,-10.6596,-8.37163,4.96021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2443.54,1754.76,1717.83,1918.64,Contact sensor F/M,1.07004,2.08681,1.3184,-1.11582,1.81032,0.60603,Robot TCP position,0.570876,0.729551,0.683976,-1.1849,-1.17788,1.73629,Robot Joint position,89.9426,-90.2767,-89.6035,-65.0987,15.3238,134.952,Robot TCP Torque,-43.5255,-25.5377,-6.35249,2.64515,-10.5971,3.83187,Robot Joint Torque,21.7365,13.4758,-3.19708,0.261989,-4.91167,0.518192,
No.4:Traction sensor V,1326,0,1242,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.41724,105.986,-3.52238,-395.658,-11.3392,-8.38461,4.96168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.46,1755.98,1717.83,1918.03,Contact sensor F/M,0.901201,3.05959,1.45998,-4.39959,1.50115,0.295724,Robot TCP position,0.570906,0.729545,0.683945,-1.18499,-1.17783,1.73628,Robot Joint position,89.9405,-90.2788,-89.6055,-65.0959,15.3217,134.951,Robot TCP Torque,-47.319,-26.5016,-5.88223,2.41521,-9.927,2.78275,Robot Joint Torque,21.5906,12.3902,-3.43819,-0.200019,-4.56343,0.604557,
No.5:Traction sensor V,1327,0,1238,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.30834,105.988,-3.90515,-396.464,-12.4865,-8.83,4.95976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2443.24,1756.29,1717.83,1917.11,Contact sensor F/M,1.06341,3.10801,1.25361,-4.90646,1.77587,-0.390873,Robot TCP position,0.570873,0.72956,0.683988,-1.18494,-1.17792,1.73625,Robot Joint position,89.9433,-90.2774,-89.6042,-65.0945,15.321,134.951,Robot TCP Torque,-46.8411,-25.649,-5.36399,2.07828,-9.27887,1.76776,Robot Joint Torque,21.2259,12.1007,-3.5286,0.233114,-4.65049,0.575769,
No.6:Traction sensor V,1328,0,1238,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.21023,105.993,-3.91629,-396.705,-12.5137,-8.61737,4.96164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2440.49,1755.37,1717.83,1917.42,Contact sensor F/M,0.925997,2.32844,0.804032,-2.39341,1.533,-0.334,Robot TCP position,0.570879,0.729535,0.684009,-1.18492,-1.17791,1.73626,Robot Joint position,89.9426,-90.2753,-89.6035,-65.0966,15.3224,134.95,Robot TCP Torque,-44.1276,-22.9296,-5.83138,2.26701,-9.84226,2.12329,Robot Joint Torque,21.5177,13.6929,-3.34777,-0.142268,-4.67951,0.489403,
No.7:Traction sensor V,1328,0,1233,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.2113,105.996,-4.3761,-396.992,-12.7969,-8.6321,4.96161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2441.1,1755.68,1718.44,1918.64,Contact sensor F/M,0.50893,2.522,0.905742,-3.09439,0.00824012,0.579569,Robot TCP position,0.570901,0.729531,0.684007,-1.18486,-1.17791,1.73622,Robot Joint position,89.9405,-90.276,-89.6021,-65.0952,15.3244,134.951,Robot TCP Torque,-45.5495,-26.4438,-5.7718,2.51105,-9.81097,3.09293,Robot Joint Torque,20.7153,12.1007,-3.5286,-0.200019,-4.67951,0.54698,
No.8:Traction sensor V,1327,0,1240,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.31514,105.998,-3.74149,-397.037,-12.4554,-9.05296,4.93525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2439.88,1755.37,1718.14,1917.72,Contact sensor F/M,1.18137,2.48503,0.700349,-2.66537,1.58027,-0.03156,Robot TCP position,0.570876,0.729566,0.683956,-1.18492,-1.17787,1.73631,Robot Joint position,89.9426,-90.2781,-89.6042,-65.0966,15.3238,134.951,Robot TCP Torque,-47.3255,-26.506,-5.67595,2.2637,-9.50732,2.26811,Robot Joint Torque,21.6636,10.9427,-3.07653,-0.402147,-4.65049,0.403038,
No.9:Traction sensor V,1326,0,1237,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.42372,106.004,-4.01988,-397.048,-12.0235,-9.03444,4.96197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2443.24,1755.68,1718.44,1918.95,Contact sensor F/M,0.652683,2.68652,1.26149,-3.34344,0.271115,0.880934,Robot TCP position,0.570889,0.729553,0.683971,-1.18493,-1.17789,1.73624,Robot Joint position,89.9419,-90.2781,-89.6042,-65.0959,15.3217,134.953,Robot TCP Torque,-46.0049,-23.4513,-5.47161,2.00374,-9.40905,1.41564,Robot Joint Torque,20.9341,11.8836,-3.49847,0.00210968,-4.62147,0.431827,
No.10:Traction sensor V,1326,0,1232,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.43239,106.009,-4.47319,-397.043,-11.707,-9.0255,4.93525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.85,1755.07,1717.83,1918.33,Contact sensor F/M,1.68319,2.45994,1.36333,-2.16277,2.88318,0.536917,Robot TCP position,0.570848,0.729557,0.684001,-1.18481,-1.17798,1.73624,Robot Joint position,89.9446,-90.2746,-89.6042,-65.0945,15.3244,134.953,Robot TCP Torque,-45.5251,-26.3301,-5.66743,2.42853,-9.59618,2.75153,Robot Joint Torque,21.08,12.3902,-3.2875,-0.228894,-4.70853,0.489403,
No.11:Traction sensor V,1325,0,1243,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,5.54442,106.018,-3.47802,-397.106,-10.8324,-9.23937,4.96332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2443.24,1756.29,1717.53,1916.81,Contact sensor F/M,1.73077,3.27933,1.24952,-5.21905,3.34297,-0.485384,Robot TCP position,0.570868,0.729556,0.68396,-1.18492,-1.17789,1.7363,Robot Joint position,89.9433,-90.2767,-89.6055,-65.0966,15.3231,134.951,Robot TCP Torque,-47.2571,-22.9685,-4.94973,1.74719,-8.9337,0.517657,Robot Joint Torque,21.5177,12.5349,-3.58888,-0.171143,-4.62147,0.431827,
No.12:Traction sensor V,1327,0,1242,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.31957,106.001,-3.55976,-397.048,-12.1923,-9.05529,4.95435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2444.15,1755.07,1717.53,1917.72,Contact sensor F/M,1.8792,2.77795,1.41105,-2.72651,3.62167,0.166997,Robot TCP position,0.570864,0.729563,0.683944,-1.18486,-1.1779,1.7363,Robot Joint position,89.9433,-90.2767,-89.6062,-65.0945,15.3251,134.952,Robot TCP Torque,-51.3584,-27.3724,-4.37873,1.48605,-8.15068,-0.252641,Robot Joint Torque,21.7365,11.7388,-3.25736,0.117612,-4.67951,0.518192,
