No.1:Traction sensor V,1341,1961,1239,1682,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.377692,-1.29679,0.226758,3.89454,3.38352,-0.392509,0,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2445.07,1756.29,1716.92,1919.56,Contact sensor F/M,-1.25766,-0.445976,1.79334,0.914753,-0.655516,0.886504,Robot TCP position,-0.0173402,0.206535,0.895825,-1.42464,-1.75044,-2.06965,Robot Joint position,89.8937,-90.839,-88.8782,-5.93316,-114.943,-135.532,Robot TCP Torque,-1.56574,-25.6498,4.33516,-2.86675,1.70237,-4.77965,Robot Joint Torque,-4.23059,18.1231,2.24881,0.0336272,1.20172,-0.863653,
No.2:Traction sensor V,1339,1960,1241,1682,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.184157,-1.24868,0.398597,3.67932,3.0517,-0.799334,1.34692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2446.59,1756.29,1716.92,1919.56,Contact sensor F/M,-0.956963,-0.280184,2.04645,0.652297,-0.120771,0.97262,Robot TCP position,-0.0174444,0.206571,0.895828,-1.42494,-1.75031,-2.06984,Robot Joint position,89.8931,-90.8383,-88.8768,-5.93316,-114.959,-135.532,Robot TCP Torque,2.04127,-26.3262,3.83273,-2.5874,1.61172,-4.41405,Robot Joint Torque,-3.57412,18.1954,2.30909,-0.284003,1.43388,-0.748499,
No.3:Traction sensor V,1339,1960,1242,1682,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.184763,-1.249,0.489317,3.67685,3.04407,-0.800943,1.34655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2445.98,1756.29,1716.61,1919.86,Contact sensor F/M,-0.898302,-0.433467,1.94454,0.896726,0.378217,1.18857,Robot TCP position,-0.0174699,0.206614,0.89581,-1.42507,-1.75032,-2.06984,Robot Joint position,89.8924,-90.8404,-88.8782,-5.93245,-114.963,-135.534,Robot TCP Torque,0.253354,-26.1322,3.74063,-2.5667,1.51384,-4.34301,Robot Joint Torque,-4.74118,18.1954,2.36937,-0.312879,0.592304,-0.777288,
No.4:Traction sensor V,1339,1959,1243,1683,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.197865,-1.20814,0.588007,3.76506,2.44275,-0.804425,1.34689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2445.37,1755.68,1716.92,1919.56,Contact sensor F/M,-1.1005,-0.851223,1.84948,2.42832,-0.370455,0.835475,Robot TCP position,-0.0174748,0.206595,0.895829,-1.42504,-1.75029,-2.06984,Robot Joint position,89.8937,-90.839,-88.8768,-5.93384,-114.963,-135.534,Robot TCP Torque,0.700644,-25.5328,5.22113,-2.55638,1.63215,-4.38614,Robot Joint Torque,-4.30353,18.0507,2.30909,-0.428381,0.592304,-0.777288,
No.5:Traction sensor V,1340,1958,1241,1684,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.298327,-1.16133,0.424509,3.8482,2.28153,-1.02575,1.34434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.76,1756.29,1717.22,1918.95,Contact sensor F/M,-1.46873,-0.298482,1.7427,0.663801,-1.42771,0.4062,Robot TCP position,-0.0174961,0.206585,0.895819,-1.42508,-1.75024,-2.06987,Robot Joint position,89.8944,-90.8376,-88.8782,-5.93245,-114.965,-135.535,Robot TCP Torque,-0.321147,-25.7437,5.99104,-2.58917,1.58183,-4.09088,Robot Joint Torque,-4.23059,18.9192,2.45978,-0.630509,0.795443,-0.777288,
No.6:Traction sensor V,1339,1957,1244,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.193973,-1.10939,0.70384,4.19074,2.89755,-0.588737,1.34692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2446.59,1756.9,1716.92,1919.86,Contact sensor F/M,-1.29004,0.744648,2.03758,-1.93911,-0.719299,1.36942,Robot TCP position,-0.0174721,0.206594,0.89581,-1.42509,-1.75033,-2.06986,Robot Joint position,89.8917,-90.8383,-88.8802,-5.93245,-114.963,-135.533,Robot TCP Torque,0.702025,-25.6289,4.84772,-2.76931,1.82624,-4.38747,Robot Joint Torque,-4.15765,18.4849,2.67075,-0.717135,0.592304,-0.863653,
No.7:Traction sensor V,1338,1956,1245,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.079732,-1.04647,0.786832,3.96594,3.56777,-0.579899,1.34529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2445.98,1757.2,1716.92,1919.56,Contact sensor F/M,-1.26982,0.325714,1.93701,-1.61735,-0.684636,1.03663,Robot TCP position,-0.0174888,0.206605,0.895837,-1.42507,-1.75033,-2.06986,Robot Joint position,89.8937,-90.839,-88.8768,-5.93521,-114.965,-135.533,Robot TCP Torque,0.798742,-25.6532,5.69297,-2.45711,1.50217,-4.58715,Robot Joint Torque,-4.30353,18.2678,2.5502,-0.515007,0.679363,-0.806076,
No.8:Traction sensor V,1338,1955,1245,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.079652,-0.999524,0.796605,4.31987,3.58214,-0.350595,1.34546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2445.37,1755.68,1716.61,1918.64,Contact sensor F/M,-0.738518,-0.841952,1.84778,2.39883,0.660712,0.185558,Robot TCP position,-0.0174889,0.206603,0.895812,-1.42505,-1.75034,-2.06988,Robot Joint position,89.8937,-90.839,-88.8789,-5.93245,-114.965,-135.532,Robot TCP Torque,1.37749,-25.6103,5.51506,-2.74752,1.66596,-4.61272,Robot Joint Torque,-4.37648,17.6165,2.48992,-0.572758,0.737403,-0.777288,
No.9:Traction sensor V,1337,1954,1245,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.0336069,-0.924379,0.758004,3.2758,4.00311,0.0564095,1.34693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2445.07,1756.29,1716.61,1919.56,Contact sensor F/M,-1.07558,0.337856,1.7866,-0.468785,0.0530327,1.08866,Robot TCP position,-0.0174816,0.206609,0.895826,-1.42505,-1.75034,-2.06988,Robot Joint position,89.8931,-90.8397,-88.8768,-5.93384,-114.964,-135.532,Robot TCP Torque,-0.112714,-25.5823,5.06808,-2.56379,1.75838,-4.11757,Robot Joint Torque,-4.66824,17.9783,2.79131,-0.0529993,0.679363,-0.777288,
No.10:Traction sensor V,1338,1955,1246,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0825122,-0.987194,0.853562,3.50234,3.32514,0.256002,1.34667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2445.37,1756.9,1716.92,1919.56,Contact sensor F/M,-1.10639,-0.0328378,1.83819,-0.601648,-0.395483,0.987667,Robot TCP position,-0.0174888,0.206607,0.895835,-1.42509,-1.75033,-2.06984,Robot Joint position,89.8937,-90.839,-88.8775,-5.93521,-114.965,-135.534,Robot TCP Torque,1.01236,-25.4821,4.653,-2.61721,1.54915,-4.54003,Robot Joint Torque,-4.44942,18.1954,2.64061,-1.03477,0.592304,-0.834865,
