No.1:Traction sensor V,1331,1950,1260,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.169697,-0.555793,2.22519,3.06738,1.156,0.457784,7.23348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.72,1756.29,1718.14,1919.25,Contact sensor F/M,0.00790488,0.688959,4.18548,-0.722906,-1.14881,0.147704,Robot TCP position,0.269424,0.662174,1.15974,2.56344,-1.4624,-0.670832,Robot Joint position,89.9529,-90.5067,-89.4414,-85.727,-75.4822,29.7368,Robot TCP Torque,-31.3319,-26.8387,6.73866,-12.1046,11.8214,5.64509,Robot Joint Torque,18.5271,20.0152,3.39792,-0.578688,-1.99834,1.58336,
No.2:Traction sensor V,1333,1951,1260,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0429748,-0.624318,2.25142,3.59614,0.656546,0.0340141,7.23336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2460.02,1756.9,1717.83,1918.95,Contact sensor F/M,0.23084,0.483822,4.23395,-1.17102,-0.359831,-0.106229,Robot TCP position,0.269456,0.662153,1.15974,2.5634,-1.46234,-0.670964,Robot Joint position,89.9536,-90.5053,-89.4421,-85.7263,-75.4767,29.7368,Robot TCP Torque,-30.7433,-26.5503,6.73981,-12.2245,10.4128,5.54323,Robot Joint Torque,18.4541,19.8704,3.33764,-0.520937,-2.83992,1.52579,
No.3:Traction sensor V,1330,1948,1263,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.267223,-0.458968,2.51083,3.19916,1.18224,0.253932,7.22973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2457.89,1756.59,1718.44,1919.56,Contact sensor F/M,-0.630528,-0.0598244,3.88573,0.166835,-2.67028,0.109634,Robot TCP position,0.269515,0.662185,1.15969,2.56328,-1.46224,-0.671067,Robot Joint position,89.9536,-90.5053,-89.4455,-85.727,-75.4684,29.7388,Robot TCP Torque,-30.6558,-26.4092,7.10904,-12.2505,9.60489,5.49085,Robot Joint Torque,18.4541,19.5086,3.24722,-0.607564,-3.62345,1.55458,
No.4:Traction sensor V,1329,1948,1257,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.370681,-0.454008,1.94784,2.94685,1.16946,0.0776408,7.23322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2457.58,1757.2,1718.44,1919.25,Contact sensor F/M,-0.18707,0.979398,3.82304,-2.45564,-1.90742,0.151137,Robot TCP position,0.269593,0.662191,1.15966,2.56318,-1.46231,-0.671139,Robot Joint position,89.9494,-90.5067,-89.4455,-85.727,-75.4643,29.7388,Robot TCP Torque,-31.3332,-28.8577,7.09826,-13.3953,10.6516,5.99597,Robot Joint Torque,18.8918,19.7257,3.42806,-0.405435,-2.83992,1.55458,
No.5:Traction sensor V,1329,1948,1259,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.377102,-0.453188,2.14266,2.89714,1.34181,-0.57747,7.23317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2458.19,1757.81,1717.83,1919.56,Contact sensor F/M,-0.0832316,1.24222,3.91899,-3.72904,-0.932894,0.460991,Robot TCP position,0.269521,0.66223,1.15966,2.56321,-1.46222,-0.671134,Robot Joint position,89.9556,-90.5081,-89.4441,-85.7263,-75.4643,29.7361,Robot TCP Torque,-30.3762,-27.2382,6.88826,-12.6682,10.1737,5.82528,Robot Joint Torque,19.0377,19.9428,3.33764,-0.37656,-2.956,1.52579,
No.6:Traction sensor V,1328,1948,1259,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.474926,-0.447899,2.11975,2.61963,1.23441,-0.146308,7.23203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2460.33,1756.9,1718.44,1918.64,Contact sensor F/M,-0.184012,0.471015,4.2878,-1.11768,-1.8815,-0.417852,Robot TCP position,0.269548,0.662165,1.1597,2.56325,-1.46223,-0.67116,Robot Joint position,89.9529,-90.5046,-89.4441,-85.7276,-75.465,29.7388,Robot TCP Torque,-31.2263,-27.0562,7.20317,-12.6188,10.6242,5.72657,Robot Joint Torque,18.6,19.1467,3.36778,-0.261058,-2.92698,1.55458,
No.7:Traction sensor V,1328,1950,1261,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.469474,-0.558023,2.30767,3.01869,1.23406,-0.35289,7.23625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2460.63,1756.9,1717.83,1918.64,Contact sensor F/M,0.219016,0.796128,4.33401,-1.70632,-0.381221,-0.275612,Robot TCP position,0.269569,0.662201,1.15968,2.56321,-1.46224,-0.671134,Robot Joint position,89.9515,-90.5067,-89.4441,-85.7283,-75.4643,29.7395,Robot TCP Torque,-30.9016,-26.4738,6.34626,-11.8121,10.3821,5.49224,Robot Joint Torque,18.4541,19.9428,3.0664,-0.549813,-2.89796,1.43942,
No.8:Traction sensor V,1329,1952,1260,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.377038,-0.652558,2.20666,2.87058,1.46377,-0.363013,7.23302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2460.02,1757.2,1716.92,1918.33,Contact sensor F/M,1.01025,0.555901,4.22772,-1.73548,2.19715,-0.438331,Robot TCP position,0.269546,0.662191,1.15967,2.56322,-1.46229,-0.671101,Robot Joint position,89.9522,-90.506,-89.4455,-85.727,-75.4664,29.7374,Robot TCP Torque,-30.6901,-27.4337,5.93163,-12.0932,10.1857,5.67192,Robot Joint Torque,18.4541,19.9428,3.3075,-0.723066,-2.86894,1.64094,
No.9:Traction sensor V,1331,1950,1265,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.166696,-0.557295,2.67685,2.76663,0.845317,-0.190146,7.23338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.33,1757.51,1718.44,1919.25,Contact sensor F/M,-0.49219,0.718926,4.28424,-2.35027,-2.42742,0.0517292,Robot TCP position,0.269571,0.662157,1.15971,2.56323,-1.46223,-0.671215,Robot Joint position,89.9522,-90.5046,-89.4434,-85.7276,-75.4629,29.7388,Robot TCP Torque,-30.6102,-27.6787,7.84129,-13.5389,10.3327,6.01147,Robot Joint Torque,18.673,20.0152,3.3075,-0.405435,-2.98502,1.61215,
No.10:Traction sensor V,1330,1950,1261,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.274579,-0.549311,2.30001,2.47826,1.0257,-0.386603,7.22963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2458.5,1757.2,1718.44,1919.25,Contact sensor F/M,-0.630381,0.195409,3.98338,-1.06806,-2.673,-0.0823185,Robot TCP position,0.269531,0.662178,1.15969,2.56325,-1.46216,-0.671196,Robot Joint position,89.9556,-90.5046,-89.4448,-85.727,-75.4629,29.7381,Robot TCP Torque,-30.8248,-25.9604,6.58707,-11.8748,10.303,5.62332,Robot Joint Torque,18.673,19.7981,3.3075,-0.578688,-3.01404,1.64094,
