No.1:Traction sensor V,1335,1927,1245,1696,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.285976,0.454344,1.28597,-0.477,-0.512285,0.406687,4.93202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2442.63,1757.51,1719.67,1919.25,Contact sensor F/M,1.13728,1.26797,0.654974,-2.07683,-0.474549,0.596575,Robot TCP position,-0.143635,0.439506,0.447009,-0.760276,0.716596,0.0438621,Robot Joint position,89.9694,-90.1085,-89.8109,-135.132,134.988,-105.499,Robot TCP Torque,-60.4508,-42.8815,-2.44405,11.0396,-12.3665,-9.01514,Robot Joint Torque,23.3412,23.5061,-2.56314,-1.08351,3.9283,2.82127,
No.2:Traction sensor V,1334,1926,1248,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.416583,0.526857,1.54973,-0.715037,1.04217,0.221172,4.92709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.58,1757.2,1719.06,1919.25,Contact sensor F/M,1.53699,1.84567,0.139007,-2.768,1.00063,0.788089,Robot TCP position,-0.143688,0.439606,0.447067,-0.760084,0.716896,0.0438439,Robot Joint position,89.9659,-90.1105,-89.8082,-135.13,135.003,-105.507,Robot TCP Torque,-56.3317,-42.4985,-2.43358,10.9191,-13.2295,-7.67501,Robot Joint Torque,23.2683,23.5061,-2.41245,-1.17014,3.37693,2.70611,
No.3:Traction sensor V,1335,1925,1251,1696,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.326041,0.587512,1.82582,-0.943907,1.38192,0.606637,4.9325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.15,1755.98,1719.06,1918.95,Contact sensor F/M,1.53401,0.884063,0.917491,0.594808,1.03565,0.381253,Robot TCP position,-0.143717,0.43959,0.44709,-0.760066,0.716902,0.0438978,Robot Joint position,89.9687,-90.1085,-89.8082,-135.131,135.004,-105.507,Robot TCP Torque,-57.4338,-42.1902,-2.22091,10.852,-13.1036,-7.82366,Robot Joint Torque,23.7789,23.1442,-2.50287,-1.17014,4.16046,2.76369,
No.4:Traction sensor V,1334,1925,1245,1695,2082,1702,0,0,0,0,0,0,Traction sensor F/M,0.444416,0.605623,1.25944,-1.2276,2.15566,1.05012,4.9266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.46,1757.2,1719.67,1918.64,Contact sensor F/M,1.27834,1.38192,0.961633,-1.84371,-0.217718,0.180081,Robot TCP position,-0.143726,0.439601,0.447094,-0.760033,0.716906,0.043917,Robot Joint position,89.9694,-90.1085,-89.8075,-135.13,135.005,-105.507,Robot TCP Torque,-58.2291,-42.2213,-2.3813,10.8402,-13.1967,-7.59523,Robot Joint Torque,23.4871,23.3613,-2.59328,-1.14126,4.18948,2.87884,
No.5:Traction sensor V,1334,1926,1248,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.429535,0.542271,1.53129,-0.997094,1.64646,0.853849,4.92482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.68,1757.2,1718.44,1918.95,Contact sensor F/M,1.94237,1.5646,1.15993,-2.19217,2.54215,0.581145,Robot TCP position,-0.143692,0.439605,0.447092,-0.760052,0.716902,0.0438418,Robot Joint position,89.9659,-90.1091,-89.8068,-135.131,135.004,-105.506,Robot TCP Torque,-56.5342,-42.5219,-2.27587,10.9138,-12.9608,-8.05921,Robot Joint Torque,23.3412,23.1442,-2.62342,-1.19901,4.13144,2.85006,
No.6:Traction sensor V,1334,1926,1253,1696,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.400281,0.520199,1.99851,-0.723977,0.398532,0.828452,4.92669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.76,1756.59,1718.14,1918.95,Contact sensor F/M,2.3052,1.31819,1.00935,-0.991185,3.57728,0.596595,Robot TCP position,-0.14371,0.439582,0.447094,-0.760107,0.716962,0.0437938,Robot Joint position,89.9659,-90.1078,-89.8102,-135.133,135.007,-105.506,Robot TCP Torque,-57.8944,-42.2843,-2.27488,10.8437,-13.3407,-7.74713,Robot Joint Torque,23.1953,23.2166,-2.47273,-1.11239,3.89928,2.82127,
No.7:Traction sensor V,1334,1926,1246,1694,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.400594,0.526913,1.34221,-1.25688,-0.0512968,0.829831,4.92669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.07,1755.37,1718.75,1918.95,Contact sensor F/M,2.04644,0.645731,1.07275,1.81467,2.34341,0.426926,Robot TCP position,-0.143743,0.439589,0.447084,-0.76014,0.71692,0.0438746,Robot Joint position,89.9708,-90.1098,-89.8089,-135.132,135.006,-105.506,Robot TCP Torque,-57.5149,-43.0795,-2.73505,11.1574,-13.0854,-8.27999,Robot Joint Torque,23.9247,23.3613,-2.65356,-1.05464,4.04438,2.82127,
No.8:Traction sensor V,1333,1927,1249,1695,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.48316,0.459204,1.62231,-0.780444,-0.526299,0.632572,4.93362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.98,1756.59,1719.36,1918.95,Contact sensor F/M,1.46875,1.45003,1.21796,-1.14855,0.524843,0.482744,Robot TCP position,-0.143724,0.439583,0.447128,-0.760033,0.716906,0.0438564,Robot Joint position,89.9687,-90.1057,-89.8068,-135.132,135.006,-105.504,Robot TCP Torque,-57.8794,-42.5859,-2.74729,10.9553,-13.0454,-7.85749,Robot Joint Torque,23.8518,23.289,-2.6837,-1.14126,4.0734,2.76369,
No.9:Traction sensor V,1334,1927,1247,1695,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.377615,0.454624,1.44709,-0.757007,-0.91996,0.622092,4.90974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2442.93,1756.9,1719.36,1918.95,Contact sensor F/M,1.79671,1.34176,0.705439,-1.41397,1.08429,0.492775,Robot TCP position,-0.143724,0.439598,0.447096,-0.76009,0.716916,0.0438527,Robot Joint position,89.9687,-90.1091,-89.8075,-135.132,135.006,-105.505,Robot TCP Torque,-57.855,-42.2786,-2.06421,10.8993,-13.2191,-7.65762,Robot Joint Torque,23.7789,23.3613,-2.56314,-1.11239,4.0734,2.79248,
No.10:Traction sensor V,1334,1927,1254,1695,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.389619,0.464118,2.08011,-0.790216,-0.13145,0.825153,4.9336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.19,1757.51,1719.67,1919.25,Contact sensor F/M,0.964644,2.03535,0.241609,-3.46281,-0.79918,0.728732,Robot TCP position,-0.14372,0.439571,0.447085,-0.760121,0.71691,0.0438549,Robot Joint position,89.9687,-90.1078,-89.8102,-135.132,135.005,-105.506,Robot TCP Torque,-57.7133,-43.5517,-2.68559,11.2732,-12.9988,-8.36005,Robot Joint Torque,23.7059,23.5061,-2.44259,-1.17014,4.0734,2.79248,
