No.1:Traction sensor V,1336,1930,1248,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.150883,0.337315,1.02915,-0.496303,2.35247,-0.658213,5.2726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2448.12,1755.98,1716.61,1917.72,Contact sensor F/M,-0.722554,3.4136,2.27622,-5.39382,0.654961,0.400357,Robot TCP position,-0.0820147,0.307243,0.994891,-2.17835,0.109805,-0.635993,Robot Joint position,89.9494,-90.3481,-89.5383,-25.2799,-124.97,104.893,Robot TCP Torque,-1.36413,-19.7814,-3.02588,-8.31927,3.52779,-7.10709,Robot Joint Torque,-5.76236,9.45598,-3.51907,-2.08286,1.00429,-0.633346,
No.2:Traction sensor V,1337,1932,1243,1689,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.0492197,0.227088,0.591428,-0.0731413,2.26137,-1.07799,5.26204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2448.43,1754.76,1717.53,1918.03,Contact sensor F/M,-1.02811,2.58231,2.34139,-2.29727,-1.05588,0.421341,Robot TCP position,-0.082099,0.307254,0.994902,-2.17828,0.109991,-0.636226,Robot Joint position,89.9494,-90.3453,-89.5362,-25.2819,-124.983,104.894,Robot TCP Torque,4.36006,-18.8168,-2.70621,-7.82719,4.68206,-5.67578,Robot Joint Torque,-5.68942,7.8638,-3.79032,-2.31386,2.45528,-0.777288,
No.3:Traction sensor V,1338,1932,1241,1690,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0550254,0.220979,0.423943,0.226259,2.12537,-0.871879,5.27968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2449.04,1755.98,1716.92,1918.64,Contact sensor F/M,-0.942103,3.72077,2.42839,-5.90123,-0.124418,1.14318,Robot TCP position,-0.0821584,0.307326,0.994852,-2.17831,0.110131,-0.636414,Robot Joint position,89.9488,-90.3474,-89.5383,-25.2799,-124.994,104.894,Robot TCP Torque,4.15918,-19.57,-2.65528,-8.06083,4.30124,-5.80021,Robot Joint Torque,-5.61648,7.93617,-4.03144,-2.31386,2.07803,-0.54698,
No.4:Traction sensor V,1337,1934,1240,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0554133,0.128763,0.310334,0.366698,2.94689,-0.410313,5.28235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2448.12,1755.98,1717.53,1918.33,Contact sensor F/M,-1.49349,3.23528,2.28177,-5.04326,-1.88749,0.70473,Robot TCP position,-0.0821705,0.307285,0.994886,-2.17818,0.110184,-0.6364,Robot Joint position,89.9494,-90.346,-89.5327,-25.2799,-124.995,104.893,Robot TCP Torque,4.60187,-19.4844,-2.96803,-8.03586,4.28556,-5.87637,Robot Joint Torque,-5.10589,7.57431,-3.51907,-2.31386,2.10705,-0.604557,
No.5:Traction sensor V,1337,1934,1238,1690,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.0542839,0.122006,0.14944,0.62005,2.8518,-0.844181,5.28074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2448.12,1755.07,1717.22,1917.72,Contact sensor F/M,-0.826724,2.94803,2.28515,-3.35499,-0.31265,0.29174,Robot TCP position,-0.0821706,0.307291,0.994865,-2.17822,0.110143,-0.63643,Robot Joint position,89.9494,-90.346,-89.5355,-25.2785,-124.995,104.895,Robot TCP Torque,3.92696,-18.666,-3.33275,-7.86589,4.32217,-5.36003,Robot Joint Torque,-5.39765,8.73226,-3.79032,-2.37161,2.22313,-0.748499,
No.6:Traction sensor V,1337,1935,1240,1690,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.040009,0.0589664,0.334995,0.828704,2.28052,-1.05669,5.28211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2448.12,1755.98,1717.53,1918.33,Contact sensor F/M,-1.3483,3.54924,2.27904,-5.59232,-1.63575,0.794542,Robot TCP position,-0.0821701,0.307292,0.994873,-2.17826,0.110129,-0.636404,Robot Joint position,89.9501,-90.3453,-89.5369,-25.2806,-124.994,104.894,Robot TCP Torque,4.76911,-20.0746,-2.91762,-8.20089,4.18446,-5.94638,Robot Joint Torque,-5.8353,6.8506,-3.8506,-2.22723,2.01999,-0.575769,
No.7:Traction sensor V,1338,1935,1239,1691,2068,1686,0,0,0,0,0,0,Traction sensor F/M,-0.067819,0.0459577,0.26951,1.11357,1.8304,-1.69967,5.28092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2448.12,1755.68,1717.22,1917.72,Contact sensor F/M,-0.819726,3.04638,2.28166,-4.32638,-0.304373,0.302059,Robot TCP position,-0.0821748,0.3073,0.99487,-2.17824,0.110156,-0.636438,Robot Joint position,89.9494,-90.346,-89.5355,-25.2799,-124.996,104.895,Robot TCP Torque,3.96805,-19.0288,-3.11512,-7.81308,4.23939,-5.45019,Robot Joint Torque,-5.68942,8.22566,-3.79032,-2.19836,2.07803,-0.662134,
No.8:Traction sensor V,1338,1936,1242,1690,2070,1685,0,0,0,0,0,0,Traction sensor F/M,-0.0790277,-0.0114826,0.535445,1.0372,1.27866,-1.91784,5.28211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2448.43,1754.76,1717.22,1917.11,Contact sensor F/M,-1.29166,2.73452,2.34093,-2.57667,-1.12523,-0.291829,Robot TCP position,-0.0821657,0.307318,0.994873,-2.17828,0.110123,-0.636387,Robot Joint position,89.9501,-90.3474,-89.5355,-25.2813,-124.994,104.893,Robot TCP Torque,4.43502,-19.1347,-2.80017,-7.78446,3.98808,-5.60691,Robot Joint Torque,-5.03295,8.94938,-3.76019,-2.25611,2.07803,-0.575769,
No.9:Traction sensor V,1338,1935,1247,1691,2067,1686,0,0,0,0,0,0,Traction sensor F/M,-0.0670313,0.0471071,0.99114,1.11154,2.11736,-1.69381,5.28092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2448.43,1755.98,1716.61,1917.11,Contact sensor F/M,-0.563436,3.26175,2.32794,-5.12309,0.936643,-0.0819103,Robot TCP position,-0.0821827,0.307333,0.994837,-2.17827,0.11013,-0.636458,Robot Joint position,89.9501,-90.3481,-89.5376,-25.2778,-124.996,104.895,Robot TCP Torque,4.09454,-19.5573,-2.44296,-7.97038,4.17649,-5.6736,Robot Joint Torque,-5.17883,8.00854,-3.6095,-2.25611,2.13607,-0.662134,
No.10:Traction sensor V,1337,1934,1251,1692,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.0347507,0.101002,1.35499,1.15003,2.40684,-1.28118,5.28416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2448.12,1755.68,1717.53,1918.03,Contact sensor F/M,-1.33691,3.03361,2.28409,-4.29106,-1.60933,0.453494,Robot TCP position,-0.0821578,0.307294,0.994881,-2.17828,0.110116,-0.636391,Robot Joint position,89.9494,-90.3453,-89.5369,-25.2819,-124.993,104.894,Robot TCP Torque,4.59986,-17.9835,-2.80714,-7.58031,4.05135,-5.38869,Robot Joint Torque,-5.10589,8.15329,-3.94102,-2.28498,1.96195,-0.604557,
