No.1:Traction sensor V,1333,1944,1260,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0283445,-0.194449,2.20392,0.969063,2.5633,-0.02278,7.97312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2458.5,1757.2,1716.92,1919.25,Contact sensor F/M,-0.0610575,0.21966,3.97836,-1.17439,0.312034,0.0341546,Robot TCP position,0.269386,0.662196,1.16027,0.741421,-2.87634,-0.454976,Robot Joint position,89.9446,-90.5424,-89.3624,-85.727,-75.5014,-60.42,Robot TCP Torque,-14.5357,-29.1881,5.82386,-13.3257,7.80518,3.01304,Robot Joint Torque,5.39765,20.2156,3.08862,-0.0379124,-1.61791,-1.12275,
No.2:Traction sensor V,1332,1944,1269,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.111691,-0.211913,3.03718,1.50165,2.28753,-0.228892,7.97222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2460.33,1756.29,1717.53,1919.25,Contact sensor F/M,-0.330866,-0.0886519,4.29321,0.622467,-0.938411,-0.0594223,Robot TCP position,0.269469,0.662215,1.16024,0.741304,-2.87623,-0.454992,Robot Joint position,89.9426,-90.5444,-89.3617,-85.7263,-75.4932,-60.4207,Robot TCP Torque,-14.6599,-26.2265,7.29164,-12.206,4.31696,2.3922,Robot Joint Torque,5.10589,20.1432,3.87223,-0.499921,-2.66262,-1.15154,
No.3:Traction sensor V,1332,1944,1261,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.123221,-0.196854,2.28785,0.961891,2.40807,-0.0124734,7.96459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.02,1756.59,1717.53,1919.25,Contact sensor F/M,-0.201146,0.895348,4.23335,-1.50355,-0.724128,0.166073,Robot TCP position,0.269532,0.662224,1.16022,0.741217,-2.87605,-0.454971,Robot Joint position,89.944,-90.5431,-89.3624,-85.729,-75.4822,-60.4228,Robot TCP Torque,-13.7055,-25.0154,8.781,-11.6509,4.52256,2.26166,Robot Joint Torque,5.03295,20.0709,4.68597,-0.0956634,-2.25634,-1.12275,
No.4:Traction sensor V,1332,1944,1261,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.112611,-0.204887,2.29016,0.971177,1.84491,-0.225904,7.9713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2460.63,1756.29,1717.83,1918.64,Contact sensor F/M,-0.533833,-0.250349,4.34686,0.923226,-1.68979,-0.603441,Robot TCP position,0.269529,0.662224,1.16024,0.741234,-2.87603,-0.455006,Robot Joint position,89.9446,-90.5438,-89.3597,-85.7297,-75.4815,-60.4228,Robot TCP Torque,-14.7915,-23.6911,9.42531,-11.0017,4.55282,2.06075,Robot Joint Torque,5.25177,19.8538,5.46957,-0.413294,-2.66262,-1.12275,
No.5:Traction sensor V,1331,1944,1260,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.215637,-0.204547,2.20067,1.24145,2.24176,0.00510071,7.96445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2459.72,1755.98,1717.83,1918.95,Contact sensor F/M,-1.00492,-0.155748,4.19598,1.14119,-2.52133,-0.413689,Robot TCP position,0.269524,0.662222,1.16022,0.741236,-2.87604,-0.454986,Robot Joint position,89.9446,-90.5431,-89.3624,-85.7283,-75.4822,-60.4228,Robot TCP Torque,-14.3803,-22.2596,11.4411,-10.4242,4.4787,2.02009,Robot Joint Torque,4.96001,19.9985,6.46415,-0.586547,-2.6336,-1.09396,
No.6:Traction sensor V,1331,1944,1267,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.207721,-0.212646,2.84606,1.50632,2.1621,-0.00211066,7.9713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2458.5,1755.68,1717.53,1919.25,Contact sensor F/M,-0.167254,-0.499683,3.99185,2.10763,-0.653458,-0.11767,Robot TCP position,0.269511,0.662225,1.16022,0.741342,-2.87602,-0.454996,Robot Joint position,89.9453,-90.5431,-89.3631,-85.7276,-75.4829,-60.4194,Robot TCP Torque,-13.2625,-20.6325,12.7187,-9.73444,4.19897,1.665,Robot Joint Torque,5.47059,19.9985,7.60942,-0.384418,-2.6336,-1.09396,
No.7:Traction sensor V,1332,1946,1262,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.0771739,-0.340445,2.40596,2.25725,0.966601,0.425192,7.97487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2456.67,1755.98,1717.83,1918.03,Contact sensor F/M,-0.835705,-0.316883,3.68602,1.36747,-2.24045,-1.14452,Robot TCP position,0.269505,0.662239,1.16022,0.741299,-2.87601,-0.454987,Robot Joint position,89.9467,-90.5438,-89.3617,-85.7283,-75.4815,-60.4221,Robot TCP Torque,-14.1164,-18.9157,14.6565,-9.31847,4.77933,1.6577,Robot Joint Torque,5.47059,19.9261,8.4533,-0.124539,-2.6336,-1.18033,
No.8:Traction sensor V,1331,1947,1258,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.195179,-0.381073,2.0348,2.46306,2.04256,0.469088,7.96447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2457.89,1756.29,1718.14,1919.25,Contact sensor F/M,-0.412197,-0.568733,3.88943,1.44355,-1.88334,-0.193698,Robot TCP position,0.269519,0.662195,1.16023,0.741293,-2.87604,-0.45501,Robot Joint position,89.9446,-90.541,-89.3645,-85.7276,-75.4829,-60.4207,Robot TCP Torque,-13.5203,-19.0451,14.5957,-9.48367,4.49789,1.65053,Robot Joint Torque,5.32471,19.7814,8.60399,-0.326667,-2.60458,-1.12275,
No.9:Traction sensor V,1331,1948,1256,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.210218,-0.423089,1.8556,2.34307,2.56768,0.033044,7.97482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2459.41,1757.2,1717.83,1918.95,Contact sensor F/M,-1.31022,0.344729,4.13694,-1.33829,-3.07065,-0.376376,Robot TCP position,0.26953,0.662205,1.16024,0.741299,-2.87605,-0.455034,Robot Joint position,89.9433,-90.5431,-89.3617,-85.7276,-75.4836,-60.4194,Robot TCP Torque,-13.2351,-18.5416,14.7018,-9.25175,4.44154,1.70374,Robot Joint Torque,4.66824,19.8538,7.9108,-0.00903696,-2.69164,-1.15154,
No.10:Traction sensor V,1331,1948,1257,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.205939,-0.429314,1.95224,2.64679,2.60345,0.0533245,7.96464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2460.63,1756.9,1716.92,1919.25,Contact sensor F/M,0.234298,0.33793,4.33535,-0.943034,0.842672,0.117173,Robot TCP position,0.26954,0.662183,1.16025,0.741274,-2.87603,-0.455037,Robot Joint position,89.9433,-90.541,-89.3624,-85.729,-75.4822,-60.42,Robot TCP Torque,-12.7893,-18.5956,15.2709,-9.4668,4.31783,1.72221,Robot Joint Torque,5.10589,19.9985,8.24233,-0.00903696,-2.66262,-1.15154,
