No.1:Traction sensor V,1345,1946,1247,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.79977,-0.594739,1.51261,2.10963,-3.76001,0.326721,3.89194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2444.15,1758.42,1718.14,1918.95,Contact sensor F/M,-1.17051,-0.636066,0.925176,0.0175977,-2.52063,-0.387767,Robot TCP position,0.335402,0.380328,0.381977,-0.254585,-0.980754,-1.84627,Robot Joint position,89.9804,-90.0618,-89.903,-135.099,65.477,29.7388,Robot TCP Torque,11.4595,-2.71188,24.1825,3.88584,3.07094,-2.03651,Robot Joint Torque,-6.92942,13.9393,12.6874,-1.92346,-1.30053,0.834865,
No.2:Traction sensor V,1345,1947,1245,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.788028,-0.633023,1.31257,1.74881,-3.40288,0.326871,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2443.24,1757.81,1718.14,1918.95,Contact sensor F/M,-1.1648,-1.04774,0.77761,1.52041,-2.50816,-0.466957,Robot TCP position,0.335514,0.380364,0.381995,-0.25431,-0.98096,-1.84606,Robot Joint position,89.9818,-90.0632,-89.905,-135.1,65.4591,29.7374,Robot TCP Torque,8.07421,-2.59792,25.2382,3.75449,4.20663,-3.20546,Robot Joint Torque,-6.63765,13.7222,12.4161,-2.03896,-0.458958,1.03638,
No.3:Traction sensor V,1344,1947,1251,1690,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.689245,-0.63487,1.85812,2.00844,-3.05763,0.546614,3.85571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2442.32,1758.42,1718.44,1919.25,Contact sensor F/M,-1.50714,-1.27236,0.624924,1.11029,-3.51156,-0.350037,Robot TCP position,0.335538,0.380374,0.381981,-0.254256,-0.980983,-1.84608,Robot Joint position,89.9811,-90.0638,-89.9064,-135.098,65.4564,29.7388,Robot TCP Torque,9.16901,-2.05278,25.0815,3.59061,4.20431,-3.26357,Robot Joint Torque,-7.9506,13.4327,12.2956,-2.03896,-1.18445,0.978807,
No.4:Traction sensor V,1342,1947,1248,1689,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.453991,-0.605927,1.56115,1.69564,-1.34577,0.789107,3.89553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2440.49,1758.42,1718.44,1919.56,Contact sensor F/M,-1.98191,-0.820223,0.316935,0.286793,-4.35981,-0.0924425,Robot TCP position,0.335542,0.380372,0.382004,-0.25418,-0.980963,-1.84612,Robot Joint position,89.9818,-90.0618,-89.9057,-135.099,65.455,29.7416,Robot TCP Torque,7.98959,-2.66521,25.1875,3.8287,3.97165,-2.92317,Robot Joint Torque,-7.36707,13.6498,12.2654,-1.95234,-1.32955,0.978807,
No.5:Traction sensor V,1342,1948,1245,1690,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.44205,-0.653602,1.2991,2.1736,-0.496839,1.01645,3.88897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2441.41,1758.73,1718.44,1919.86,Contact sensor F/M,-1.5207,-0.6036,0.465505,-0.475125,-3.54779,0.258028,Robot TCP position,0.335552,0.380355,0.381995,-0.254213,-0.980986,-1.84612,Robot Joint position,89.9804,-90.0618,-89.9071,-135.099,65.455,29.7409,Robot TCP Torque,8.7619,-2.685,25.0901,3.93368,4.1486,-2.98759,Robot Joint Torque,-7.51295,13.8669,12.4764,-1.83683,-1.35857,1.0076,
No.6:Traction sensor V,1341,1947,1241,1692,2080,1703,0,0,0,0,0,0,Traction sensor F/M,-0.332787,-0.600206,0.946274,2.52892,0.165667,1.25308,3.89646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2440.49,1758.73,1717.53,1918.95,Contact sensor F/M,-0.897199,-0.586483,0.308474,-0.560418,-1.26815,-0.343585,Robot TCP position,0.335547,0.380375,0.381997,-0.254192,-0.980963,-1.84612,Robot Joint position,89.9811,-90.0625,-89.9057,-135.098,65.455,29.7409,Robot TCP Torque,8.64297,-2.47586,25.0839,3.77147,3.9522,-3.02991,Robot Joint Torque,-7.58589,13.8669,12.3558,-2.03896,-1.12641,0.950018,
No.7:Traction sensor V,1342,1947,1247,1692,2079,1703,0,0,0,0,0,0,Traction sensor F/M,-0.437545,-0.603637,1.49711,2.51926,-0.0124076,1.23062,3.88864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2443.54,1758.12,1718.44,1919.86,Contact sensor F/M,-1.21392,-1.00077,0.827475,1.05732,-2.99011,0.237221,Robot TCP position,0.335542,0.380385,0.382007,-0.254209,-0.980944,-1.8461,Robot Joint position,89.9811,-90.0632,-89.9036,-135.099,65.4557,29.7395,Robot TCP Torque,9.24345,-1.5196,25.3474,3.47984,4.19476,-3.41405,Robot Joint Torque,-7.00236,14.2288,12.4463,-2.06784,-0.836216,1.0076,
No.8:Traction sensor V,1344,1947,1252,1693,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.662736,-0.625906,1.9761,2.81401,-1.1831,0.98669,3.85445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2443.54,1758.12,1717.83,1918.95,Contact sensor F/M,-0.329748,-1.13396,0.824343,1.26412,-0.642957,-0.359796,Robot TCP position,0.335565,0.380366,0.381987,-0.254235,-0.981041,-1.84607,Robot Joint position,89.9797,-90.0645,-89.9064,-135.099,65.4536,29.7395,Robot TCP Torque,8.89458,-2.09085,25.2415,3.66484,4.07947,-3.13637,Robot Joint Torque,-7.00236,14.2288,12.4463,-2.06784,-0.836216,1.0076,
No.9:Traction sensor V,1344,1948,1247,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.679705,-0.688879,1.51858,2.766,-2.23438,0.567964,3.89727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2443.54,1757.81,1718.14,1920.17,Contact sensor F/M,-1.01044,-1.04303,0.827789,1.51828,-2.23309,0.507,Robot TCP position,0.335561,0.380361,0.38203,-0.254204,-0.980888,-1.84616,Robot Joint position,89.9783,-90.0604,-89.903,-135.099,65.4557,29.7388,Robot TCP Torque,8.44484,-2.33776,25.1307,3.64407,3.78471,-3.07875,Robot Joint Torque,-7.80471,14.1564,12.2051,-1.95234,-1.15543,1.0076,
No.10:Traction sensor V,1344,1947,1249,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.689075,-0.643155,1.70054,2.56559,-2.82386,0.347175,3.89664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2442.93,1757.81,1716.92,1919.25,Contact sensor F/M,0.74494,-0.844231,0.715919,1.10786,2.43188,0.121236,Robot TCP position,0.335561,0.380381,0.382,-0.254186,-0.980972,-1.84609,Robot Joint position,89.9804,-90.0632,-89.905,-135.098,65.4536,29.7395,Robot TCP Torque,8.87299,-2.67495,24.9752,3.76218,4.17391,-3.16728,Robot Joint Torque,-7.29413,13.4327,12.386,-1.92346,-0.981315,0.892442,
