No.1:Traction sensor V,1334,1942,1241,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.124669,-0.124359,0.476798,0.697956,-0.776893,0.187652,3.3397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2435.3,1757.51,1718.44,1918.64,Contact sensor F/M,-0.576842,0.803096,0.0961932,-2.94899,-2.71287,-0.498417,Robot TCP position,0.0418653,0.648221,0.319955,0.451351,0.00198241,2.55261,Robot Joint position,89.9659,-90.14,-89.7745,-95.6276,105.57,119.905,Robot TCP Torque,-54.2863,-4.90739,17.3249,0.769707,-24.4147,3.50292,Robot Joint Torque,38.513,13.4202,9.8747,0.0158716,1.90164,-1.35306,
No.2:Traction sensor V,1335,1943,1239,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.221391,-0.176024,0.303947,0.905564,-0.604843,0.183096,3.32217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2434.69,1756.59,1718.14,1918.95,Contact sensor F/M,-0.964253,-0.4396,0.00771848,0.399732,-2.98152,-0.567382,Robot TCP position,0.0420697,0.648223,0.319912,0.450748,0.00181241,2.55276,Robot Joint position,89.9653,-90.1407,-89.7725,-95.6289,105.543,119.905,Robot TCP Torque,-55.2875,-5.91552,17.2353,1.37801,-22.447,3.43382,Robot Joint Torque,39.3153,13.3478,10.0555,0.333502,1.52438,-1.26669,
No.3:Traction sensor V,1334,1944,1242,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.124542,-0.229787,0.571398,1.09709,-0.48457,0.195218,3.34004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2435.61,1757.81,1718.14,1918.64,Contact sensor F/M,-0.502562,0.235011,0.149058,-2.36251,-2.17914,-0.6101,Robot TCP position,0.0420621,0.648199,0.319874,0.450734,0.00188868,2.55278,Robot Joint position,89.9659,-90.1407,-89.7759,-95.6289,105.543,119.904,Robot TCP Torque,-56.1006,-6.03232,17.2886,1.39408,-22.8974,3.20476,Robot Joint Torque,39.2424,13.6373,9.96511,0.246876,1.87262,-1.18033,
No.4:Traction sensor V,1334,1944,1250,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.123755,-0.228638,1.29745,1.07078,-0.267399,0.183239,3.32475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2437.13,1755.98,1717.53,1918.95,Contact sensor F/M,-0.114232,-0.0422709,0.412086,0.522669,-0.682216,-0.323248,Robot TCP position,0.0420776,0.648201,0.319919,0.450738,0.00181201,2.55272,Robot Joint position,89.9646,-90.1387,-89.7738,-95.6296,105.543,119.907,Robot TCP Torque,-54.9446,-5.49145,16.9318,1.36663,-22.4571,3.34774,Robot Joint Torque,38.8047,13.6373,9.96511,-0.330634,1.78556,-1.2379,
No.5:Traction sensor V,1332,1946,1248,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.102347,-0.314625,1.10318,1.15011,1.15778,-0.20343,3.35092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.44,1755.98,1717.53,1918.33,Contact sensor F/M,0.190077,0.119836,0.461073,0.244336,-0.148792,-0.715702,Robot TCP position,0.0420691,0.648197,0.319884,0.450702,0.00186125,2.55283,Robot Joint position,89.9666,-90.14,-89.7752,-95.6296,105.541,119.903,Robot TCP Torque,-55.414,-5.62201,17.1754,1.11273,-22.4684,3.12209,Robot Joint Torque,38.9506,13.9268,9.96511,-0.0418793,1.93066,-1.18033,
No.6:Traction sensor V,1332,1947,1243,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.106598,-0.361532,0.641033,1.08462,1.23312,-0.195294,3.35104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2437.44,1757.51,1717.83,1918.64,Contact sensor F/M,-0.329506,0.974626,0.450478,-3.23601,-1.47464,-0.406914,Robot TCP position,0.0420832,0.648227,0.319902,0.450771,0.00179977,2.55269,Robot Joint position,89.9632,-90.1407,-89.7738,-95.6269,105.544,119.907,Robot TCP Torque,-54.9843,-5.67333,17.8433,0.884503,-22.5182,3.40118,Robot Joint Torque,38.8047,13.7096,9.8747,0.0447471,2.04674,-1.497,
No.7:Traction sensor V,1332,1946,1240,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.113876,-0.299566,0.353842,0.610349,1.27833,0.0129888,3.30326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2436.83,1757.51,1717.22,1919.25,Contact sensor F/M,0.406525,0.682191,0.346476,-2.76093,0.613493,0.123194,Robot TCP position,0.0420904,0.648182,0.319863,0.450689,0.00192554,2.55272,Robot Joint position,89.9639,-90.1407,-89.7766,-95.6303,105.542,119.906,Robot TCP Torque,-54.3967,-6.22913,17.23,1.39424,-22.1835,3.22445,Robot Joint Torque,39.3153,13.8544,9.93497,-0.0707548,1.90164,-1.35306,
No.8:Traction sensor V,1332,1943,1242,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.117014,-0.143691,0.543127,0.270109,1.19709,-0.210252,3.34545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2434.69,1757.81,1718.14,1918.95,Contact sensor F/M,-1.45048,0.835694,-0.0050603,-3.42921,-3.85533,-0.388631,Robot TCP position,0.0420748,0.648191,0.319879,0.450717,0.00188178,2.55278,Robot Joint position,89.9653,-90.14,-89.7759,-95.6296,105.542,119.904,Robot TCP Torque,-54.4156,-5.37258,17.6848,0.830137,-22.1384,3.83204,Robot Joint Torque,39.3883,13.6373,9.84456,-0.128506,1.90164,-1.41063,
No.9:Traction sensor V,1332,1943,1237,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.10877,-0.149427,0.0889484,0.296093,0.678958,-0.203991,3.34538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2434.08,1757.2,1718.44,1918.95,Contact sensor F/M,-0.541809,-0.337148,-0.0988752,-0.577119,-2.64367,-0.500699,Robot TCP position,0.0420959,0.648206,0.319881,0.450718,0.00190115,2.55266,Robot Joint position,89.9625,-90.1421,-89.7738,-95.6303,105.544,119.907,Robot TCP Torque,-56.1648,-6.12568,17.283,1.37742,-23.0285,3.31271,Robot Joint Torque,38.8047,13.203,9.93497,0.0736226,1.90164,-1.26669,
No.10:Traction sensor V,1332,1943,1241,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.106345,-0.150677,0.451832,0.286375,0.64848,-0.210426,3.34952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2434.69,1757.2,1718.44,1918.64,Contact sensor F/M,-1.47949,-0.198979,0.00574303,-0.80778,-4.28986,-0.847184,Robot TCP position,0.0420803,0.648215,0.319914,0.45076,0.00181053,2.55273,Robot Joint position,89.9639,-90.14,-89.7731,-95.6289,105.544,119.905,Robot TCP Torque,-55.981,-5.54728,17.4979,1.20506,-22.8443,3.55277,Robot Joint Torque,39.2424,13.6373,9.90483,-0.0996303,1.9887,-1.41063,
