No.1:Traction sensor V,1330,1925,1247,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.760088,0.600346,0.926266,-0.455297,3.2911,-0.160087,2.41674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2446.29,1755.68,1718.44,1917.42,Contact sensor F/M,1.17532,2.29338,1.97568,-2.99189,1.61035,0.175984,Robot TCP position,0.585828,0.613284,0.851035,-1.6941,-1.00776,1.68158,Robot Joint position,89.9832,-90.0837,-89.8961,-35.074,-4.692,89.8736,Robot TCP Torque,-0.487692,-16.2608,6.15718,-1.46675,-27.0646,23.2234,Robot Joint Torque,14.7341,13.5939,3.17057,0.171392,-1.70164,1.06517,
No.2:Traction sensor V,1330,1926,1245,1692,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.746273,0.540819,0.73831,-0.511881,2.49872,-0.371099,2.42297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2447.2,1755.98,1718.75,1917.72,Contact sensor F/M,0.794115,2.95707,2.12469,-4.52276,0.54053,0.491262,Robot TCP position,0.585811,0.613202,0.851071,-1.69436,-1.00759,1.68135,Robot Joint position,89.9838,-90.0844,-89.8989,-35.0747,-4.70916,89.8756,Robot TCP Torque,5.6307,-16.273,5.75028,-1.8538,-28.0221,26.7716,Robot Joint Torque,14.5883,13.6663,3.26098,-0.030736,-1.3534,1.09396,
No.3:Traction sensor V,1330,1926,1245,1692,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.741301,0.536435,0.740914,-0.509514,2.21341,-0.583639,2.42637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.2,1755.37,1719.67,1918.03,Contact sensor F/M,0.646643,2.38184,2.13364,-2.67893,-0.89991,0.578458,Robot TCP position,0.585829,0.613105,0.851142,-1.69447,-1.00748,1.68118,Robot Joint position,89.9818,-90.0824,-89.8975,-35.0761,-4.71741,89.8743,Robot TCP Torque,1.77095,-16.191,5.72108,-1.70681,-27.764,25.5239,Robot Joint Torque,14.0047,13.6663,3.47195,0.113641,-2.02086,1.15154,
No.4:Traction sensor V,1331,1928,1243,1692,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.631516,0.422356,0.572176,-0.0821718,1.82804,-0.797483,2.42307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2446.59,1756.29,1719.06,1916.5,Contact sensor F/M,1.06773,2.69563,2.02288,-4.46414,0.619979,-0.485917,Robot TCP position,0.585814,0.613161,0.851102,-1.69451,-1.00745,1.68123,Robot Joint position,89.9832,-90.0865,-89.8975,-35.0733,-4.71809,89.8722,Robot TCP Torque,1.10761,-16.5027,5.62707,-1.65633,-27.1535,25.2267,Robot Joint Torque,14.2235,13.8834,3.26098,-0.0596114,-2.04988,0.950018,
No.5:Traction sensor V,1330,1926,1243,1692,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.737541,0.532677,0.562076,-0.502287,1.94337,-0.792961,2.42604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2446.59,1755.07,1719.36,1917.42,Contact sensor F/M,0.391422,2.17258,2.03487,-1.93732,-0.952014,0.0295119,Robot TCP position,0.585829,0.613128,0.851091,-1.69451,-1.00743,1.68124,Robot Joint position,89.9818,-90.0837,-89.9009,-35.0754,-4.71741,89.8743,Robot TCP Torque,0.555249,-16.4821,5.05495,-1.58039,-26.7199,24.7302,Robot Joint Torque,14.5153,13.811,3.29112,0.0558905,-2.04988,1.06517,
No.6:Traction sensor V,1331,1926,1247,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.638968,0.534254,0.928863,-0.502713,2.06753,-0.599663,2.4137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2446.9,1756.59,1719.36,1917.72,Contact sensor F/M,0.0728916,3.19034,2.07292,-5.70996,-1.52772,0.409935,Robot TCP position,0.585829,0.613146,0.851092,-1.6945,-1.00743,1.68123,Robot Joint position,89.9818,-90.0858,-89.8989,-35.0733,-4.71741,89.8729,Robot TCP Torque,2.982,-16.2301,6.13661,-1.84418,-27.676,25.4871,Robot Joint Torque,14.88,13.4492,3.17057,0.286894,-2.04988,1.09396,
No.7:Traction sensor V,1332,1925,1251,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.542183,0.590948,1.29096,-0.702815,2.19102,-0.198858,2.41364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2445.68,1756.29,1718.44,1918.03,Contact sensor F/M,1.0092,3.00903,1.86617,-5.05347,1.30575,0.766204,Robot TCP position,0.585843,0.613127,0.851076,-1.69454,-1.00739,1.6812,Robot Joint position,89.9804,-90.0858,-89.9009,-35.0733,-4.71878,89.8743,Robot TCP Torque,1.25119,-15.2116,5.78225,-1.61435,-26.2981,24.0482,Robot Joint Torque,14.2965,13.5939,3.23085,0.258019,-2.10791,1.0076,
No.8:Traction sensor V,1332,1925,1254,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.555977,0.602487,1.55625,-1.01036,2.74448,-0.417601,2.423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2446.29,1756.29,1718.75,1918.03,Contact sensor F/M,0.805387,2.84854,1.97073,-4.74901,0.555647,0.697662,Robot TCP position,0.585814,0.613138,0.851103,-1.69448,-1.00748,1.6812,Robot Joint position,89.9832,-90.0844,-89.8995,-35.0727,-4.71809,89.8743,Robot TCP Torque,2.19732,-16.3793,5.46177,-1.75473,-27.0622,24.9472,Robot Joint Torque,14.7341,13.8834,3.38154,0.0558905,-2.07889,1.06517,
No.9:Traction sensor V,1333,1925,1253,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.446153,0.591682,1.47767,-0.683202,2.38621,-0.4078,2.42317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2446.9,1755.37,1719.06,1917.42,Contact sensor F/M,0.450782,2.07076,2.0845,-2.16624,-0.449472,0.0164946,Robot TCP position,0.585819,0.613122,0.851128,-1.69454,-1.00742,1.68117,Robot Joint position,89.9825,-90.0851,-89.8975,-35.074,-4.72085,89.8722,Robot TCP Torque,0.06609,-16.5229,5.27931,-1.45795,-25.5177,24.2353,Robot Joint Torque,14.6612,13.6663,3.23085,0.084766,-1.96282,1.06517,
No.10:Traction sensor V,1334,1926,1251,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.338821,0.531984,1.31156,-0.484368,1.92349,-0.643626,2.42593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2446.59,1755.98,1719.06,1918.33,Contact sensor F/M,0.438917,2.79054,2.0254,-4.22941,-0.480902,0.869004,Robot TCP position,0.585821,0.613137,0.851093,-1.69449,-1.00745,1.68123,Robot Joint position,89.9825,-90.0844,-89.9002,-35.0727,-4.71741,89.8729,Robot TCP Torque,1.04124,-16.7648,5.10236,-1.66885,-27.01,25.0479,Robot Joint Torque,14.5883,13.2321,3.23085,0.200268,-1.99184,1.0076,
