No.1:Traction sensor V,1333,1939,1264,1696,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.457879,-0.193035,3.01588,1.89499,0.27072,0.664865,2.78927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2457.28,1756.59,1718.44,1919.56,Contact sensor F/M,1.66477,-0.839539,3.12123,3.02097,2.14658,0.543055,Robot TCP position,0.192119,0.955329,0.958341,1.79774,1.4128,-0.705378,Robot Joint position,90.0031,-90.0034,-89.9929,-135,-85.5213,164.972,Robot TCP Torque,8.19841,3.92448,8.55484,1.08243,0.793424,3.16972,Robot Joint Torque,-3.64706,6.29287,8.58317,3.54969,0.0502178,3.05157,
No.2:Traction sensor V,1332,1937,1263,1695,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.550604,-0.0867024,2.90097,1.22072,-0.414054,0.875922,2.8079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2459.11,1756.29,1719.06,1919.86,Contact sensor F/M,1.40697,-1.20473,3.43359,4.11806,0.915437,0.664132,Robot TCP position,0.192249,0.955367,0.958224,1.79781,1.41271,-0.705821,Robot Joint position,90.0045,-90.0048,-89.9978,-135.001,-85.5007,164.972,Robot TCP Torque,9.17776,5.35636,9.45937,1.05266,-0.990334,5.03955,Robot Joint Torque,-2.55294,6.00338,8.3722,3.60744,-0.762337,2.87884,
No.3:Traction sensor V,1332,1937,1270,1695,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.551998,-0.0852405,3.5363,1.1968,-0.189277,0.865552,2.80096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2456.67,1757.81,1719.06,1919.56,Contact sensor F/M,1.40196,-0.0331305,3.00993,0.0265127,0.873004,0.641789,Robot TCP position,0.192338,0.955329,0.958305,1.79798,1.41262,-0.70585,Robot Joint position,90.0003,-90.0041,-89.9929,-135.002,-85.4979,164.969,Robot TCP Torque,8.41292,4.19874,8.89006,1.07062,-0.54268,4.38482,Robot Joint Torque,-2.99059,6.2205,8.764,3.57857,-0.269,2.994,
No.4:Traction sensor V,1333,1937,1268,1695,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.463366,-0.0788734,3.36194,1.19948,0.251678,0.857745,2.80555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2458.8,1757.51,1719.36,1919.56,Contact sensor F/M,1.6455,0.0815372,3.36769,0.276943,0.915649,0.711127,Robot TCP position,0.192311,0.955339,0.958269,1.79791,1.41268,-0.705853,Robot Joint position,90.0017,-90.0041,-89.9957,-135.001,-85.4986,164.972,Robot TCP Torque,8.51012,3.50658,8.63148,1.10442,-0.364066,4.61099,Robot Joint Torque,-2.62589,6.07575,8.764,3.69407,-0.32704,3.05157,
No.5:Traction sensor V,1332,1938,1264,1695,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.565789,-0.131918,2.99571,1.41695,0.479428,0.475671,2.80564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2460.02,1757.81,1718.44,1918.03,Contact sensor F/M,2.41117,0.467196,3.56383,-0.814355,3.45002,-0.262741,Robot TCP position,0.192304,0.955341,0.958268,1.79791,1.41268,-0.705856,Robot Joint position,90.0024,-90.0041,-89.9957,-135.001,-85.4979,164.971,Robot TCP Torque,9.00598,4.2577,9.35545,0.819347,-0.556101,4.79442,Robot Joint Torque,-2.62589,6.00338,8.52289,3.49194,-0.181941,3.16673,
No.6:Traction sensor V,1332,1940,1266,1694,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.564675,-0.236865,3.17618,1.52959,0.498475,0.0533906,2.78928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2458.5,1756.9,1719.67,1919.25,Contact sensor F/M,0.981949,-0.500173,3.32651,2.10082,-0.640208,0.254066,Robot TCP position,0.192304,0.955294,0.958335,1.79797,1.41274,-0.70581,Robot Joint position,90.0024,-90.0014,-89.995,-135,-85.4979,164.972,Robot TCP Torque,8.89111,3.36936,8.78709,0.98717,-0.513605,4.85508,Robot Joint Torque,-2.91765,6.2205,8.55302,3.57857,-0.23998,3.33946,
No.7:Traction sensor V,1333,1938,1264,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.482912,-0.123996,3.01328,1.37448,1.09967,0.0244021,2.80547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2456.36,1757.51,1719.36,1919.56,Contact sensor F/M,0.892103,-0.406935,2.96527,1.08724,-0.415948,0.484034,Robot TCP position,0.192298,0.955371,0.958218,1.79785,1.41266,-0.705901,Robot Joint position,90.0031,-90.0055,-89.997,-135.002,-85.4972,164.972,Robot TCP Torque,7.7284,4.00054,8.82769,0.964628,-0.212698,4.35302,Robot Joint Torque,-2.91765,6.00338,8.3722,3.54969,-0.23998,2.90763,
No.8:Traction sensor V,1332,1937,1257,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.597408,-0.0533112,2.34636,0.616389,1.33219,0.247876,2.8089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2456.97,1757.2,1719.36,1919.86,Contact sensor F/M,1.35221,-0.44491,3.06733,1.56445,0.39817,0.790266,Robot TCP position,0.192337,0.955342,0.958279,1.79792,1.41264,-0.705907,Robot Joint position,90.001,-90.0041,-89.9936,-135.004,-85.4966,164.971,Robot TCP Torque,8.41408,4.07994,8.88984,1.04429,-0.481879,4.40888,Robot Joint Torque,-2.84471,6.43761,8.43247,3.60744,-0.23998,2.90763,
No.9:Traction sensor V,1332,1938,1260,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.596809,-0.102719,2.60998,0.531461,1.34658,0.243142,2.80462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2457.89,1756.59,1718.75,1919.56,Contact sensor F/M,1.60614,-0.686067,3.22306,2.77637,1.64822,0.564326,Robot TCP position,0.192347,0.955361,0.958228,1.7979,1.41265,-0.705955,Robot Joint position,90.001,-90.0055,-89.9964,-135.002,-85.4952,164.972,Robot TCP Torque,8.66492,4.88686,8.83961,1.32762,-0.458235,4.63933,Robot Joint Torque,-3.13647,5.93101,8.55302,3.63632,-0.32704,2.96521,
No.10:Traction sensor V,1333,1937,1260,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.502707,-0.0552129,2.64079,1.17286,1.97438,0.664313,2.8079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2459.72,1756.59,1719.06,1918.64,Contact sensor F/M,1.54373,-0.529859,3.52941,2.54852,1.14804,-0.121947,Robot TCP position,0.192316,0.955367,0.958218,1.79789,1.41261,-0.70589,Robot Joint position,90.0017,-90.0055,-89.997,-135.002,-85.4979,164.969,Robot TCP Torque,8.60213,3.94037,8.84077,1.1195,-0.36141,4.68863,Robot Joint Torque,-2.69883,6.29287,8.70372,3.66519,-0.29802,2.93642,
