No.1:Traction sensor V,1339,0,1230,1675,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.12989,106.038,-4.69347,-399.63,-14.1314,-8.15675,7.28504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2438.96,1756.9,1717.22,1918.95,Contact sensor F/M,-1.06035,0.669597,0.559083,-1.543,-1.15796,0.168956,Robot TCP position,0.399669,0.831032,0.469525,0.0854277,-0.88604,0.572425,Robot Joint position,89.9151,-90.4003,-89.3995,-65.1433,55.4489,-135.524,Robot TCP Torque,-41.1229,-40.0632,-13.78,14.0321,-18.9077,0.421653,Robot Joint Torque,19.0377,13.7664,-8.3171,0.0768015,-1.54938,0.978807,
No.2:Traction sensor V,1339,0,1235,1676,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.11888,106.025,-4.21961,-399.387,-14.5583,-8.60277,7.28584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.35,1756.29,1717.22,1919.25,Contact sensor F/M,-0.585141,0.112877,0.461847,0.219066,-0.316854,0.367238,Robot TCP position,0.399747,0.831011,0.469596,0.0853672,-0.886222,0.572349,Robot Joint position,89.9144,-90.3996,-89.3981,-65.1433,55.4379,-135.525,Robot TCP Torque,-39.1984,-36.288,-13.8502,12.9839,-15.6649,1.04235,Robot Joint Torque,18.5271,13.9835,-8.40751,-0.471833,-0.388586,0.834865,
No.3:Traction sensor V,1338,0,1239,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.19829,106.007,-3.84602,-398.826,-15.0613,-8.37844,7.26476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2441.41,1756.9,1717.53,1918.95,Contact sensor F/M,-0.819202,0.989687,0.965096,-2.04601,-1.12155,0.277373,Robot TCP position,0.399806,0.830997,0.469614,0.0852496,-0.886426,0.572283,Robot Joint position,89.9164,-90.4003,-89.4002,-65.1426,55.4235,-135.523,Robot TCP Torque,-39.3706,-38.3857,-15.1827,14.3859,-17.2224,1.52173,Robot Joint Torque,18.6,14.0559,-8.22668,-0.327455,-1.37526,1.09396,
No.4:Traction sensor V,1338,0,1235,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.19837,106.001,-4.19278,-398.544,-15.0714,-8.79125,7.28437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2440.49,1755.98,1717.53,1918.64,Contact sensor F/M,-0.952272,-0.0961561,0.824243,1.03534,-1.34481,-0.199789,Robot TCP position,0.39986,0.830959,0.46966,0.0852616,-0.886461,0.572233,Robot Joint position,89.913,-90.3975,-89.4002,-65.1419,55.4228,-135.525,Robot TCP Torque,-40.6016,-38.6864,-14.4242,13.8659,-16.7293,1.13324,Robot Joint Torque,19.3294,15.2138,-8.37737,-0.442957,-1.25918,0.950018,
No.5:Traction sensor V,1336,0,1243,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.40007,106.007,-3.48552,-398.584,-14.579,-8.35432,7.28437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2439.58,1756.9,1716.61,1918.64,Contact sensor F/M,-0.493199,0.687622,0.658017,-1.58928,0.635025,0.0332634,Robot TCP position,0.399827,0.831,0.469678,0.0853447,-0.886435,0.572198,Robot Joint position,89.9144,-90.3989,-89.3974,-65.1405,55.4248,-135.522,Robot TCP Torque,-38.7495,-36.8557,-14.0057,13.2052,-16.0827,1.20802,Robot Joint Torque,18.2353,13.7664,-8.58834,-0.240829,-1.20114,0.863653,
No.6:Traction sensor V,1335,0,1245,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.50561,106.011,-3.3103,-398.608,-14.1854,-8.34384,7.28489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,-1.30736,0.346586,0.461301,-0.963719,-2.38635,-0.187502,Robot TCP position,0.399807,0.830993,0.469641,0.0852909,-0.886424,0.572282,Robot Joint position,89.9158,-90.3989,-89.3995,-65.1419,55.4248,-135.524,Robot TCP Torque,-40.3554,-39.4157,-14.1673,13.9123,-16.6169,1.33427,Robot Joint Torque,18.7459,14.852,-8.34723,-0.327455,-1.20114,0.892442,
No.7:Traction sensor V,1335,0,1247,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.50703,106.008,-3.11534,-398.342,-13.956,-8.55376,7.28434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.05,1757.2,1717.83,1918.64,Contact sensor F/M,-1.46802,0.702659,0.406913,-1.99159,-2.67555,-0.141632,Robot TCP position,0.399836,0.830985,0.469657,0.085281,-0.886448,0.572247,Robot Joint position,89.9144,-90.3989,-89.3988,-65.1419,55.4235,-135.524,Robot TCP Torque,-38.8066,-37.2129,-14.3082,13.5521,-16.1799,1.2314,Robot Joint Torque,19.1106,15.2862,-8.43765,-0.0964515,-1.1431,0.863653,
No.8:Traction sensor V,1336,0,1247,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.39397,106,-3.1123,-398.312,-14.6363,-8.3567,7.28813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.05,1756.59,1717.22,1919.56,Contact sensor F/M,-1.06599,0.773745,0.406385,-1.34163,-1.17128,0.668037,Robot TCP position,0.399834,0.83097,0.46966,0.0852569,-0.88645,0.57222,Robot Joint position,89.9151,-90.3982,-89.3988,-65.1447,55.4221,-135.521,Robot TCP Torque,-39.2078,-37.09,-13.852,13.1421,-16.1949,0.99523,Robot Joint Torque,18.8188,13.8388,-8.49793,-0.385206,-1.25918,1.09396,
No.9:Traction sensor V,1338,0,1248,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.18285,105.996,-3.02679,-398.531,-15.3584,-8.16027,7.28816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2439.27,1755.98,1717.22,1919.25,Contact sensor F/M,-0.901679,0.0599429,0.617959,0.727882,-0.866009,0.317101,Robot TCP position,0.399832,0.830974,0.469658,0.0853037,-0.886437,0.572222,Robot Joint position,89.9144,-90.3975,-89.4002,-65.1412,55.4241,-135.523,Robot TCP Torque,-39.2247,-37.4975,-14.6128,13.8518,-16.5994,1.14389,Robot Joint Torque,18.1624,13.2598,-8.3171,0.250054,-1.17212,0.834865,
No.10:Traction sensor V,1338,0,1245,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.18467,105.997,-3.29453,-398.548,-15.4052,-8.17328,7.28437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,-0.958903,0.670576,0.661492,-1.52111,-1.37402,-0.055849,Robot TCP position,0.399847,0.83096,0.469636,0.0852483,-0.886417,0.572248,Robot Joint position,89.913,-90.3982,-89.4002,-65.1433,55.4248,-135.524,Robot TCP Torque,-39.0777,-38.3421,-14.2052,13.8038,-16.3353,1.38602,Robot Joint Torque,18.8918,14.6349,-8.3171,-0.587335,-1.31722,0.92123,
