No.1:Traction sensor V,1339,1949,1248,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.667292,-0.52748,1.16383,2.43422,-1.99158,0.355267,8.14563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1852.72,2448.43,1756.59,1717.53,1919.25,Contact sensor F/M,-3.26393,0.646142,2.30538,-1.27647,-6.16496,-0.386711,Robot TCP position,0.585047,0.692336,0.785362,-0.0529561,-1.78336,-0.172023,Robot Joint position,89.9446,-90.552,-89.3597,-85.7283,-5.34292,-90.4682,Robot TCP Torque,-0.983338,-21.8252,5.41566,-1.93528,-3.95338,19.938,Robot Joint Torque,7.73177,16.1299,2.76492,-0.146685,-7.76274,-0.259096,
No.2:Traction sensor V,1341,1947,1246,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.860784,-0.424201,1.00533,2.31187,-2.01775,0.117881,8.19532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2449.04,1757.2,1717.53,1918.64,Contact sensor F/M,-2.64326,0.913663,2.40079,-2.53308,-5.07818,-0.719744,Robot TCP position,0.585049,0.692345,0.785233,-0.0529395,-1.78307,-0.171992,Robot Joint position,89.9453,-90.5513,-89.361,-85.7276,-5.32642,-90.4676,Robot TCP Torque,-5.99956,-21.6155,5.37369,-1.59439,-6.35448,15.6406,Robot Joint Torque,7.65883,16.2746,2.91561,-0.406565,-8.48824,-0.143942,
No.3:Traction sensor V,1341,1946,1250,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.857461,-0.374801,1.38283,2.36399,-1.82116,-0.311051,8.18742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2449.34,1756.59,1716.31,1918.33,Contact sensor F/M,-1.96862,0.528874,2.45275,-1.10659,-2.29671,-0.905203,Robot TCP position,0.585051,0.692358,0.785172,-0.0530012,-1.78302,-0.171911,Robot Joint position,89.9453,-90.552,-89.3631,-85.729,-5.323,-90.4682,Robot TCP Torque,-6.96353,-22.4121,5.10596,-1.56951,-5.79406,16.3875,Robot Joint Torque,8.09648,16.5641,2.79506,-0.0889343,-7.73372,-0.0863653,
No.4:Traction sensor V,1341,1945,1252,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.836271,-0.303389,1.54815,1.56958,-1.25193,-0.748025,8.19001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.43,1756.59,1716.31,1919.56,Contact sensor F/M,-1.81058,0.530274,2.29865,-1.12494,-2.0217,0.0646292,Robot TCP position,0.585061,0.692337,0.785179,-0.0530036,-1.78298,-0.171926,Robot Joint position,89.9446,-90.5506,-89.3624,-85.7304,-5.32093,-90.4682,Robot TCP Torque,-4.00761,-22.2889,5.53607,-1.85737,-5.99024,18.7269,Robot Joint Torque,8.3153,16.4918,3.12658,0.0843186,-7.7047,-0.0863653,
No.5:Traction sensor V,1341,1945,1257,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.829992,-0.29539,1.9917,1.26904,-0.985476,-0.759228,8.14588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2450.56,1756.59,1717.22,1918.33,Contact sensor F/M,-2.43801,0.515133,2.66051,-1.02218,-4.30569,-0.990191,Robot TCP position,0.585069,0.692351,0.785193,-0.0530069,-1.78299,-0.171947,Robot Joint position,89.944,-90.5527,-89.3597,-85.7297,-5.32161,-90.4689,Robot TCP Torque,-1.94641,-22.1535,5.48029,-1.8737,-6.16624,18.9079,Robot Joint Torque,7.73177,16.7089,2.82519,-0.0889343,-7.79176,-0.172731,
No.6:Traction sensor V,1341,1945,1255,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.823807,-0.290381,1.80766,1.27193,-0.68508,-0.543471,8.18744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.73,1756.29,1717.22,1918.03,Contact sensor F/M,-2.59116,0.457692,2.35649,-0.555182,-4.58308,-1.2628,Robot TCP position,0.58507,0.692365,0.785177,-0.0529608,-1.78296,-0.171995,Robot Joint position,89.944,-90.5541,-89.359,-85.7283,-5.32024,-90.4662,Robot TCP Torque,-3.89563,-22.3236,5.18039,-1.70633,-6.05462,18.3143,Robot Joint Torque,7.51295,16.347,3.0663,0.14207,-7.7047,-0.201519,
No.7:Traction sensor V,1341,1943,1253,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.819021,-0.179523,1.61684,0.877728,-0.677714,-0.12524,8.19578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1853.33,2448.12,1756.9,1717.22,1919.56,Contact sensor F/M,-3.04755,0.54598,2.25221,-1.51915,-5.38928,-0.140533,Robot TCP position,0.585035,0.692373,0.78517,-0.0529684,-1.78302,-0.171902,Robot Joint position,89.9467,-90.552,-89.3631,-85.7304,-5.323,-90.4662,Robot TCP Torque,-4.14918,-21.9376,5.29484,-1.67615,-6.07198,17.6203,Robot Joint Torque,7.44001,16.6365,2.94575,-0.11781,-7.76274,-0.201519,
No.8:Traction sensor V,1340,1944,1246,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.706541,-0.231039,0.998625,1.63754,0.300714,-0.0862577,8.19577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2448.43,1756.59,1717.22,1919.25,Contact sensor F/M,-2.74173,0.50368,2.30395,-1.04017,-4.84897,-0.333812,Robot TCP position,0.585059,0.692365,0.78518,-0.0529557,-1.78301,-0.17198,Robot Joint position,89.9446,-90.5534,-89.361,-85.729,-5.323,-90.4648,Robot TCP Torque,-12.6026,-22.4258,4.42672,-1.25663,-5.65974,12.4184,Robot Joint Torque,7.73177,16.5641,2.91561,-0.0600588,-7.82078,-0.115154,
No.9:Traction sensor V,1338,1943,1245,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.511218,-0.182058,0.900254,1.71834,0.264379,0.151629,8.1905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.43,1757.2,1717.22,1918.64,Contact sensor F/M,-2.57967,0.604769,2.30003,-2.01668,-4.56942,-0.773903,Robot TCP position,0.585084,0.692321,0.785204,-0.052999,-1.78301,-0.171998,Robot Joint position,89.9426,-90.5513,-89.361,-85.7297,-5.323,-90.4669,Robot TCP Torque,-3.94572,-21.8316,5.07666,-1.6737,-6.16984,17.9193,Robot Joint Torque,8.16942,15.9852,2.91561,-0.0889343,-7.76274,-0.143942,
No.10:Traction sensor V,1338,1943,1248,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.524312,-0.190294,1.16742,1.74832,-0.245219,0.16286,8.19532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2449.04,1757.51,1717.53,1918.64,Contact sensor F/M,-3.1201,1.41975,2.39755,-3.81775,-5.92282,-0.688025,Robot TCP position,0.585061,0.692373,0.785167,-0.0529962,-1.78298,-0.171938,Robot Joint position,89.9446,-90.5541,-89.3603,-85.7276,-5.32093,-90.4689,Robot TCP Torque,-21.9888,-21.8082,3.73626,-0.667266,-5.13265,5.92294,Robot Joint Torque,7.51295,16.6365,2.82519,-0.0889343,-7.8498,-0.230307,
