No.1:Traction sensor V,1327,1957,1247,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.546673,-0.379356,0.321909,0.382283,3.02235,-0.97244,2.89212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2452.7,1758.42,1718.75,1918.33,Contact sensor F/M,0.572931,-0.737953,2.85741,-0.769051,-0.193068,-0.375038,Robot TCP position,0.512166,0.623399,1.00258,1.67468,-1.53438,-1.33179,Robot Joint position,89.9666,-90.0769,-89.8432,-75.058,-34.7629,-0.27899,Robot TCP Torque,-13.8033,-3.95558,18.7268,-3.45945,1.08641,9.59417,Robot Joint Torque,15.8283,11.351,9.45316,-1.83321,-5.89756,2.21671,
No.2:Traction sensor V,1328,1957,1246,1675,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.432284,-0.384841,0.226072,-0.173083,1.75608,-1.43644,2.9268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2449.65,1757.81,1718.14,1918.95,Contact sensor F/M,0.678835,-0.836979,2.3485,0.123254,0.775747,0.106137,Robot TCP position,0.512135,0.623357,1.00264,1.67485,-1.53443,-1.3318,Robot Joint position,89.9666,-90.0755,-89.8425,-75.0566,-34.7705,-0.276913,Robot TCP Torque,-11.6913,-2.43206,19.8321,-3.36636,2.70778,9.93185,Robot Joint Torque,15.9012,11.6404,9.4833,-1.94871,-4.38853,2.18792,
No.3:Traction sensor V,1328,1957,1253,1675,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.439981,-0.380465,0.864584,-0.208476,2.25203,-1.65756,2.93191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2449.95,1758.42,1718.75,1918.95,Contact sensor F/M,0.426155,-0.748129,2.39821,-0.800451,-0.464479,0.0660915,Robot TCP position,0.512079,0.62338,1.0027,1.67497,-1.53479,-1.33153,Robot Joint position,89.9646,-90.079,-89.8439,-75.0594,-34.789,-0.277596,Robot TCP Torque,-11.3511,-3.05531,20.7436,-3.97448,2.71297,10.9003,Robot Joint Torque,16.3388,11.0615,9.45316,-1.65995,-4.47559,2.27429,
No.4:Traction sensor V,1328,1959,1248,1676,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.440073,-0.48993,0.425201,0.487097,2.56374,-1.6363,2.91797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2452.7,1757.51,1718.44,1918.64,Contact sensor F/M,0.153839,-1.04646,2.86461,0.957,-0.52406,-0.244609,Robot TCP position,0.512061,0.623378,1.00271,1.67497,-1.53471,-1.33157,Robot Joint position,89.9673,-90.0776,-89.8432,-75.058,-34.7863,-0.279673,Robot TCP Torque,-10.5763,-3.61267,20.8311,-4.29806,2.93507,11.4498,Robot Joint Torque,16.0471,11.351,9.36274,-2.58397,-4.09833,2.27429,
No.5:Traction sensor V,1328,1961,1251,1677,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.422709,-0.607724,0.705225,1.18617,2.27214,-1.20638,2.92502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2452.09,1757.81,1718.44,1918.64,Contact sensor F/M,0.464483,-0.837281,2.75849,0.180444,0.0147159,-0.160552,Robot TCP position,0.512043,0.6234,1.0027,1.675,-1.53468,-1.33155,Robot Joint position,89.9687,-90.0783,-89.8432,-75.058,-34.787,-0.278307,Robot TCP Torque,-11.502,-2.9873,19.87,-3.65868,3.04981,10.4063,Robot Joint Torque,15.7553,11.4957,9.39288,-1.65995,-4.09833,2.33186,
No.6:Traction sensor V,1329,1961,1256,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.326537,-0.599813,1.1495,0.905993,2.42184,-0.807096,2.92714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2453.61,1756.29,1718.14,1918.64,Contact sensor F/M,0.979496,-1.68775,3.02435,3.6809,1.34127,-0.226961,Robot TCP position,0.512044,0.623356,1.00273,1.67503,-1.5347,-1.33157,Robot Joint position,89.968,-90.0755,-89.8439,-75.0587,-34.7884,-0.278307,Robot TCP Torque,-12.7649,-4.35742,19.5715,-3.80261,3.28467,10.6859,Robot Joint Torque,15.9012,12.0747,9.57371,-1.65995,-4.33049,2.21671,
No.7:Traction sensor V,1329,1962,1252,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.323214,-0.649213,0.767578,0.87837,2.29503,-0.360325,2.92976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2452.39,1756.9,1718.44,1918.95,Contact sensor F/M,0.472992,-1.60548,2.81902,2.7286,0.0445274,-0.0693312,Robot TCP position,0.512062,0.623377,1.00271,1.675,-1.53472,-1.33157,Robot Joint position,89.9666,-90.0783,-89.8432,-75.0573,-34.7877,-0.278307,Robot TCP Torque,-12.5829,-4.24577,19.6585,-3.97705,3.125,10.9608,Robot Joint Torque,16.2659,11.351,9.3326,-2.32409,-4.12735,2.2455,
No.8:Traction sensor V,1329,1962,1249,1674,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.323733,-0.646747,0.492103,0.581873,1.98945,-0.589927,2.91726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2453.61,1757.51,1717.83,1918.95,Contact sensor F/M,0.865335,-0.713269,3.01172,0.365353,1.52194,0.184987,Robot TCP position,0.512083,0.623335,1.00271,1.67498,-1.53472,-1.33161,Robot Joint position,89.9653,-90.0755,-89.8446,-75.058,-34.7863,-0.278307,Robot TCP Torque,-10.4366,-2.51805,19.6699,-3.41212,2.83096,10.0287,Robot Joint Torque,15.6094,11.4233,9.09149,-1.80433,-4.18539,2.2455,
No.9:Traction sensor V,1329,1961,1250,1674,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.325579,-0.592677,0.581028,0.375208,1.97092,-0.595678,2.92502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2449.65,1756.29,1717.53,1919.25,Contact sensor F/M,0.940024,-1.69403,2.35933,3.59511,2.04578,0.237404,Robot TCP position,0.512045,0.623381,1.00271,1.67505,-1.53469,-1.33157,Robot Joint position,89.968,-90.0776,-89.8439,-75.0573,-34.7884,-0.276913,Robot TCP Torque,-11.3685,-3.82161,20.6395,-4.14433,3.22988,11.1358,Robot Joint Torque,16.0471,10.9167,9.45316,-2.29521,-4.15637,2.15913,
No.10:Traction sensor V,1329,1960,1256,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.320721,-0.546082,1.1339,0.438271,1.88796,-0.605422,2.91333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2449.95,1758.12,1718.44,1919.25,Contact sensor F/M,0.304444,-0.330364,2.39645,-1.14393,-0.283711,0.386465,Robot TCP position,0.512024,0.623405,1.00271,1.67502,-1.53473,-1.3315,Robot Joint position,89.9694,-90.0783,-89.8439,-75.058,-34.7897,-0.279673,Robot TCP Torque,-12.1558,-2.92164,19.1155,-3.20335,3.03986,9.81915,Robot Joint Torque,15.6094,11.0615,9.54357,-1.94871,-4.27245,2.21671,
