No.1:Traction sensor V,1327,1933,1242,1693,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.02498,0.156188,0.469251,1.17881,2.66189,-0.295702,2.76878e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.78,1851.2,2438.66,1757.51,1719.36,1917.72,Contact sensor F/M,0.758649,2.39549,0.692954,-5.66771,-0.363221,0.296384,Robot TCP position,0.403567,0.926617,0.632041,0.933588,0.94383,-2.28992,Robot Joint position,89.9742,-90.0954,-89.8487,-35.1022,54.7793,44.7889,Robot TCP Torque,-12.1621,-19.4916,-2.61544,8.93725,-3.71964,1.3571,Robot Joint Torque,4.52236,16.5463,4.4669,5.91111,-2.11379,2.13034,
No.2:Traction sensor V,1328,1934,1241,1692,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.938288,0.112304,0.382852,1.09232,3.11596,-0.728323,2.77369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2440.19,1755.07,1719.36,1917.42,Contact sensor F/M,1.38138,0.930564,0.967553,0.118999,0.766014,-0.111037,Robot TCP position,0.403517,0.926647,0.632032,0.93342,0.943941,-2.2899,Robot Joint position,89.9742,-90.0954,-89.848,-35.1022,54.7876,44.791,Robot TCP Torque,-15.334,-20.7714,-3.10939,9.31209,-6.05831,-1.4511,Robot Joint Torque,4.44942,17.4871,4.43676,5.88224,-3.04243,1.9864,
No.3:Traction sensor V,1327,1936,1241,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.05012,0.0175716,0.373063,1.18885,3.83821,-0.921149,2.77368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2441.1,1756.29,1719.06,1918.03,Contact sensor F/M,1.27443,1.59687,1.11021,-2.64096,0.968149,0.475451,Robot TCP position,0.403423,0.926722,0.631927,0.93305,0.943951,-2.28983,Robot Joint position,89.9735,-90.0982,-89.8487,-35.1036,54.8047,44.7896,Robot TCP Torque,-13.1072,-19.4911,-2.06907,8.77968,-4.50542,-0.198832,Robot Joint Torque,3.64706,16.5463,4.31621,5.85336,-1.93967,2.13034,
No.4:Traction sensor V,1326,1937,1243,1690,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.14428,-0.0321473,0.533382,1.11071,3.72542,-0.489063,2.77375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2438.66,1757.2,1719.06,1918.03,Contact sensor F/M,1.4176,2.67343,0.689373,-5.76676,1.1906,0.704047,Robot TCP position,0.403398,0.926718,0.631997,0.933087,0.944018,-2.28977,Robot Joint position,89.9756,-90.0961,-89.8466,-35.1036,54.8033,44.7882,Robot TCP Torque,-14.5021,-19.0601,-1.76466,8.42366,-5.08284,-1.08232,Robot Joint Torque,4.52236,16.7634,4.76829,5.82449,-2.17183,2.04398,
No.5:Traction sensor V,1326,1937,1243,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.14361,-0.0314129,0.53049,1.11526,3.73235,-0.277414,2.77362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2439.27,1755.68,1719.06,1917.72,Contact sensor F/M,1.58818,1.34419,0.807272,-1.43289,1.51461,0.236904,Robot TCP position,0.403423,0.926709,0.632036,0.933114,0.944142,-2.28979,Robot Joint position,89.9735,-90.0954,-89.846,-35.1001,54.8047,44.7896,Robot TCP Torque,-14.8478,-19.9668,-2.28037,8.8774,-5.281,-0.817468,Robot Joint Torque,4.44942,16.8358,4.64773,5.93999,-2.22987,2.01519,
No.6:Traction sensor V,1326,1935,1241,1689,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.14776,0.0802396,0.334828,0.436708,3.47881,-0.287422,2.77276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2440.8,1757.2,1718.44,1917.42,Contact sensor F/M,1.83989,2.22602,1.04755,-4.97171,2.74168,0.213586,Robot TCP position,0.403427,0.926694,0.631968,0.933077,0.944,-2.28983,Robot Joint position,89.9735,-90.0954,-89.8487,-35.1042,54.804,44.7903,Robot TCP Torque,-14.9497,-19.7123,-2.07876,8.60313,-5.04184,-1.23309,Robot Joint Torque,4.01177,16.9082,4.64773,5.88224,-2.11379,2.10156,
No.7:Traction sensor V,1327,1933,1239,1689,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.04215,0.18004,0.158618,0.0540565,2.78457,-0.518724,2.77375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2438.96,1755.98,1718.75,1917.72,Contact sensor F/M,1.32916,1.54532,0.753769,-2.20256,1.45127,0.239531,Robot TCP position,0.403427,0.926692,0.631992,0.933102,0.944028,-2.28979,Robot Joint position,89.9735,-90.0947,-89.8487,-35.1022,54.804,44.7882,Robot TCP Torque,-14.3163,-19.7307,-2.27886,8.85129,-5.23612,-0.784526,Robot Joint Torque,4.37648,16.6187,4.6176,5.85336,-2.28791,2.01519,
No.8:Traction sensor V,1328,1932,1234,1690,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.944171,0.227047,-0.27415,0.146409,2.64387,-0.946875,2.76842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2438.66,1756.59,1719.67,1917.42,Contact sensor F/M,1.16172,2.25354,0.697295,-4.2078,-0.0466632,0.102109,Robot TCP position,0.403438,0.926684,0.632033,0.933118,0.944111,-2.28983,Robot Joint position,89.9728,-90.094,-89.8466,-35.1029,54.804,44.791,Robot TCP Torque,-14.3586,-19.8405,-2.75014,9.08697,-5.34658,-0.779098,Robot Joint Torque,4.30353,16.5463,4.58745,5.99774,-2.25889,1.9864,
No.9:Traction sensor V,1329,1932,1231,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.852472,0.227814,-0.528889,0.433396,3.06617,-0.949023,2.77259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.96,1757.2,1719.06,1917.11,Contact sensor F/M,1.43646,2.052,0.744987,-4.67498,1.23031,-0.138143,Robot TCP position,0.403369,0.926728,0.63198,0.933062,0.944058,-2.28979,Robot Joint position,89.9776,-90.0961,-89.848,-35.1029,54.8027,44.7916,Robot TCP Torque,-13.7139,-18.717,-1.90299,8.72578,-5.03354,-0.709787,Robot Joint Torque,4.08471,16.5463,4.6176,5.85336,-2.20085,2.13034,
No.10:Traction sensor V,1329,1933,1231,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.84869,0.174901,-0.532877,0.646724,3.08776,-0.521585,2.77391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2438.96,1755.98,1719.06,1918.64,Contact sensor F/M,1.41767,2.01168,0.750494,-3.00489,1.20651,1.06022,Robot TCP position,0.40345,0.926687,0.632023,0.933135,0.944101,-2.28982,Robot Joint position,89.9721,-90.0947,-89.8473,-35.1008,54.804,44.7896,Robot TCP Torque,-14.7707,-20.3651,-2.75192,9.11374,-5.12927,-0.803283,Robot Joint Torque,4.08471,16.4739,4.55732,5.93999,-2.11379,2.10156,
