No.1:Traction sensor V,1341,1942,1247,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.413465,-0.349222,1.014,2.86861,0.918369,-0.0265138,1.09348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2446.9,1755.98,1716.61,1918.64,Contact sensor F/M,-1.44472,1.84105,2.08538,-2.66524,-0.601918,0.658836,Robot TCP position,-0.0822167,0.241938,0.891487,-1.96785,-0.676675,-1.40971,Robot Joint position,89.9068,-90.7147,-89.0849,-5.80617,-124.967,164.985,Robot TCP Torque,-47.2045,-29.7856,10.203,-4.09558,1.56026,7.02358,Robot Joint Torque,20.6424,22.1039,2.57765,-4.06198,0.390263,1.58336,
No.2:Traction sensor V,1340,1943,1247,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.305487,-0.392486,0.999239,2.77934,1.36614,-0.0127245,1.09768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2446.59,1755.98,1716.61,1919.56,Contact sensor F/M,-1.77386,2.45624,2.03093,-3.74607,-1.18669,1.45296,Robot TCP position,-0.0823405,0.242021,0.891478,-1.968,-0.676404,-1.40994,Robot Joint position,89.9082,-90.7154,-89.0836,-5.80546,-124.986,164.986,Robot TCP Torque,-40.1575,-30.1765,11.2403,-4.35496,1.80605,8.00103,Robot Joint Torque,20.1318,21.5249,2.75848,-3.74435,1.69616,1.75609,
No.3:Traction sensor V,1337,1942,1249,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0279658,-0.316548,1.16369,2.5158,3.12054,-0.188857,1.0977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.98,1755.07,1716.31,1919.56,Contact sensor F/M,-1.69092,1.06729,1.94187,-0.141798,-0.627979,1.18599,Robot TCP position,-0.0823656,0.24206,0.891465,-1.96807,-0.676373,-1.40998,Robot Joint position,89.9082,-90.7168,-89.0849,-5.80546,-124.99,164.985,Robot TCP Torque,-40.5435,-29.5511,10.7333,-4.26189,1.87087,7.88384,Robot Joint Torque,20.6424,20.8736,2.66807,-2.93584,1.23184,1.52579,
No.4:Traction sensor V,1337,1942,1249,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0316382,-0.310636,1.15335,2.23392,3.14686,-0.192907,1.09348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2446.29,1756.29,1716.61,1919.56,Contact sensor F/M,-1.75949,2.19375,1.98027,-3.69223,-1.16177,1.39131,Robot TCP position,-0.0823697,0.242059,0.89147,-1.96806,-0.676365,-1.41001,Robot Joint position,89.9082,-90.7168,-89.0836,-5.80546,-124.991,164.987,Robot TCP Torque,-40.9308,-30.7305,11.2852,-4.57205,2.32151,7.76579,Robot Joint Torque,20.1318,21.5249,2.90918,-3.6866,1.23184,1.26669,
No.5:Traction sensor V,1336,1944,1251,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.127306,-0.419204,1.33477,2.62132,3.27703,-0.386683,1.0977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2446.29,1755.07,1716.31,1918.95,Contact sensor F/M,-0.926169,1.39418,1.98804,-0.708351,0.712645,0.898528,Robot TCP position,-0.0823727,0.242064,0.891455,-1.96807,-0.676449,-1.41003,Robot Joint position,89.9089,-90.7168,-89.0863,-5.80478,-124.991,164.989,Robot TCP Torque,-42.0575,-31.2013,9.86654,-4.37132,2.73763,8.03754,Robot Joint Torque,20.2047,21.4526,2.8489,-3.9176,1.20282,0.978807,
No.6:Traction sensor V,1337,1943,1252,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0317047,-0.360778,1.41986,2.14444,3.15431,-0.40929,1.0977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2446.9,1755.07,1716.61,1919.86,Contact sensor F/M,-1.44015,1.22802,2.09353,-0.393471,-0.580628,1.49358,Robot TCP position,-0.0823653,0.242043,0.891475,-1.96805,-0.676294,-1.41005,Robot Joint position,89.9061,-90.7154,-89.0828,-5.80478,-124.991,164.987,Robot TCP Torque,-40.9088,-30.6138,11.0412,-4.35109,3.14762,7.70858,Robot Joint Torque,19.913,22.1039,2.66807,-3.4556,1.28988,0.54698,
No.7:Traction sensor V,1338,1943,1248,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0875755,-0.377944,1.07296,2.46281,2.19207,-0.414285,1.09658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2446.9,1755.07,1716.31,1919.86,Contact sensor F/M,-1.55343,1.53935,2.09119,-0.950668,-0.385957,1.549,Robot TCP position,-0.0823582,0.242065,0.891461,-1.96809,-0.676354,-1.41005,Robot Joint position,89.9054,-90.7168,-89.0849,-5.80478,-124.991,164.988,Robot TCP Torque,-41.1344,-31.2911,10.9818,-4.56358,3.87628,7.52458,Robot Joint Torque,20.0588,21.8868,2.81876,-3.8021,1.28988,0.0287884,
No.8:Traction sensor V,1341,1943,1249,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.403194,-0.399868,1.20938,3.03661,1.44271,-0.8704,1.09771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.37,1756.29,1716.31,1918.33,Contact sensor F/M,-1.54495,2.04181,1.8271,-3.45645,-0.393421,0.444151,Robot TCP position,-0.0823597,0.242077,0.891467,-1.96811,-0.676502,-1.41008,Robot Joint position,89.9068,-90.7175,-89.0856,-5.80685,-124.99,164.992,Robot TCP Torque,-41.706,-30.8471,10.6333,-4.35692,4.4282,7.78695,Robot Joint Torque,20.7153,20.8736,2.78862,-3.31122,1.26086,-0.287884,
No.9:Traction sensor V,1342,1941,1246,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.494583,-0.285076,0.926904,2.36388,1.34488,-0.679066,1.0977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2446.29,1755.68,1716.31,1918.33,Contact sensor F/M,-1.55969,2.10136,1.98272,-2.74468,-0.412047,0.469814,Robot TCP position,-0.0823668,0.242088,0.891457,-1.96812,-0.676512,-1.41008,Robot Joint position,89.9075,-90.7182,-89.0863,-5.80617,-124.991,164.992,Robot TCP Torque,-41.2988,-30.2044,10.3853,-4.16815,3.81157,7.86483,Robot Joint Torque,20.2777,21.8144,2.72834,-3.42672,1.20282,-0.143942,
No.10:Traction sensor V,1343,1942,1243,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.60394,-0.341463,0.65213,2.31198,0.716319,-0.688736,1.09904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2447.2,1756.9,1716.92,1918.95,Contact sensor F/M,-1.97222,2.59832,2.12934,-5.17014,-1.93603,0.958336,Robot TCP position,-0.0823498,0.24205,0.891464,-1.96807,-0.676408,-1.41007,Robot Joint position,89.9054,-90.7161,-89.0849,-5.80478,-124.989,164.991,Robot TCP Torque,-40.8865,-29.5376,11.1899,-4.28767,4.00106,7.87573,Robot Joint Torque,20.4236,21.4526,2.8489,-3.62885,1.34792,-0.0575769,
No.11:Traction sensor V,1343,1942,1241,1689,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.587114,-0.328362,0.463815,2.01766,1.30747,-0.899435,1.09895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2445.68,1755.68,1716.92,1918.95,Contact sensor F/M,-1.80658,1.77892,1.8847,-2.16593,-1.63855,0.825023,Robot TCP position,-0.0823698,0.242059,0.891464,-1.96805,-0.67643,-1.41006,Robot Joint position,89.9082,-90.7168,-89.0842,-5.80478,-124.991,164.991,Robot TCP Torque,-42.1306,-30.2201,10.5901,-4.15779,3.87018,8.17388,Robot Joint Torque,20.4236,21.4526,2.8489,-3.42672,1.23184,-0.172731,
