No.1:Traction sensor V,1342,1928,1262,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.440895,0.3809,2.87044,-0.537981,-2.10044,-0.135294,4.56889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2455.14,1756.59,1717.83,1918.95,Contact sensor F/M,-1.71287,1.42421,2.75894,-1.00177,-3.03043,0.053298,Robot TCP position,0.405159,0.90335,0.902802,0.29011,-2.4244,0.564569,Robot Joint position,89.979,-90.0995,-89.8398,-135.11,-54.8184,-60.4324,Robot TCP Torque,-9.4152,-27.7037,-2.12974,-0.572616,-3.68403,1.95056,Robot Joint Torque,1.47576e-15,19.4517,2.27448,3.34259,-1.71661,-1.41063,
No.2:Traction sensor V,1343,1926,1263,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.51479,0.512037,2.93847,-1.51736,-1.35294,0.259878,4.58159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,-2.07259,0.854521,3.07409,0.839561,-4.04111,-0.348474,Robot TCP position,0.405069,0.9034,0.90287,0.290281,-2.4246,0.564706,Robot Joint position,89.9783,-90.1002,-89.8377,-135.11,-54.8349,-60.4338,Robot TCP Torque,-12.4312,-27.8234,-2.07162,-0.604164,-1.66827,0.0400316,Robot Joint Torque,-0.0729413,19.4517,1.94296,3.31371,-0.555817,-1.38184,
No.3:Traction sensor V,1342,1924,1266,1693,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.399974,0.629453,3.19822,-1.94666,-0.694855,0.473005,4.56881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2457.58,1756.59,1717.53,1918.64,Contact sensor F/M,-1.35321,1.28505,3.16672,-0.727356,-1.98748,-0.146812,Robot TCP position,0.405008,0.903428,0.902892,0.290443,-2.42469,0.564748,Robot Joint position,89.979,-90.1002,-89.8384,-135.109,-54.8431,-60.4317,Robot TCP Torque,-11.9249,-29.3748,-2.11751,-0.752238,-2.25336,0.831983,Robot Joint Torque,-0.291765,18.9451,2.00324,3.37146,-0.933075,-1.35306,
No.4:Traction sensor V,1344,1924,1263,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.605367,0.622895,2.94167,-1.92691,-1.22208,0.239679,4.58282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2458.19,1756.9,1716.92,1918.95,Contact sensor F/M,-0.792433,1.66347,3.2616,-1.80328,-0.209893,0.262877,Robot TCP position,0.404965,0.90346,0.902866,0.290422,-2.4247,0.564848,Robot Joint position,89.9818,-90.1009,-89.8391,-135.11,-54.8431,-60.4352,Robot TCP Torque,-11.5337,-28.4192,-2.38732,-0.562723,-2.52788,0.869686,Robot Joint Torque,-0.291765,19.1622,1.85254,3.48696,-0.875035,-1.32427,
No.5:Traction sensor V,1346,1923,1261,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.816548,0.66896,2.76067,-2.06934,-1.95237,0.652495,4.58283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2458.19,1756.59,1718.14,1920.17,Contact sensor F/M,-1.91396,0.960243,3.27391,-0.121955,-3.75709,0.876118,Robot TCP position,0.404956,0.90344,0.902896,0.290458,-2.42472,0.564838,Robot Joint position,89.9818,-90.0988,-89.8391,-135.111,-54.8445,-60.4345,Robot TCP Torque,-11.7814,-27.2569,-2.58748,-0.133445,-2.57882,0.539927,Robot Joint Torque,-0.291765,19.2346,2.00324,3.40034,-0.991115,-1.32427,
No.6:Traction sensor V,1347,1924,1265,1696,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.933563,0.594035,3.1673,-1.04936,-2.25772,0.631706,4.58282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2459.11,1757.2,1717.22,1918.95,Contact sensor F/M,-1.14881,1.54986,3.41608,-1.97498,-1.22837,0.17649,Robot TCP position,0.405019,0.903456,0.902834,0.290372,-2.42467,0.564842,Robot Joint position,89.9783,-90.1023,-89.8398,-135.11,-54.8431,-60.4331,Robot TCP Torque,-11.7183,-27.9875,-2.22403,-0.52008,-2.21224,0.456751,Robot Joint Torque,-0.510589,18.9451,1.91282,3.51584,-0.700916,-1.35306,
No.7:Traction sensor V,1348,1925,1264,1697,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.05711,0.521549,3.09436,-0.536372,-3.23691,0.626027,4.56772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2459.41,1756.9,1718.14,1919.25,Contact sensor F/M,-0.688071,1.50337,3.46881,-1.45007,-1.60572,0.464685,Robot TCP position,0.404982,0.903408,0.902956,0.290494,-2.42472,0.564699,Robot Joint position,89.9804,-90.0982,-89.8363,-135.11,-54.8438,-60.4324,Robot TCP Torque,-11.6129,-27.7829,-2.48623,-0.344836,-2.20461,0.322752,Robot Joint Torque,-0.218824,19.2346,2.15393,3.40034,-0.991115,-1.35306,
No.8:Traction sensor V,1349,1925,1263,1697,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.16327,0.516656,3.00986,-0.5222,-3.64008,0.613938,4.5709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2458.5,1757.2,1718.44,1919.25,Contact sensor F/M,-1.66942,1.68317,3.31703,-2.16782,-3.7352,0.341746,Robot TCP position,0.405006,0.903414,0.902902,0.290415,-2.42468,0.564755,Robot Joint position,89.9797,-90.0988,-89.8384,-135.11,-54.8418,-60.4331,Robot TCP Torque,-11.3649,-28.4394,-2.43363,-0.465551,-2.51932,0.813294,Robot Joint Torque,0.0729413,19.3793,1.94296,3.42921,-1.07817,-1.32427,
No.9:Traction sensor V,1349,1928,1262,1697,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-1.16438,0.35747,2.92482,0.0859234,-3.33122,0.628863,4.58625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.36,1757.51,1717.83,1918.95,Contact sensor F/M,-1.69113,1.10877,2.96122,-1.62723,-2.98677,-0.0257639,Robot TCP position,0.404963,0.903452,0.90292,0.290485,-2.42474,0.564774,Robot Joint position,89.9811,-90.1009,-89.8363,-135.109,-54.8452,-60.4338,Robot TCP Torque,-11.5162,-27.7192,-2.17133,-0.434158,-2.46352,0.67502,Robot Joint Torque,-0.510589,18.9451,1.88269,3.37146,-1.07817,-1.32427,
No.10:Traction sensor V,1349,1929,1261,1698,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.18051,0.289455,2.84855,0.5827,-3.90655,0.425234,4.56887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2454.22,1756.59,1717.83,1919.25,Contact sensor F/M,-1.85526,1.10796,2.60839,-0.46505,-3.28159,0.197614,Robot TCP position,0.404978,0.903427,0.902897,0.290477,-2.42471,0.564777,Robot Joint position,89.9804,-90.0988,-89.8398,-135.109,-54.8445,-60.4324,Robot TCP Torque,-11.4886,-27.9674,-2.48321,-0.34419,-2.46124,0.582318,Robot Joint Torque,-0.291765,18.9451,1.88269,3.37146,-1.07817,-1.32427,
No.11:Traction sensor V,1348,1928,1257,1699,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-1.08315,0.336348,2.49031,0.66704,-4.06331,0.231844,4.56888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.05,1757.2,1717.83,1920.17,Contact sensor F/M,-1.68859,0.904107,2.91266,-0.874502,-2.97801,0.884047,Robot TCP position,0.40495,0.90348,0.902866,0.290502,-2.42469,0.564815,Robot Joint position,89.9825,-90.1023,-89.8384,-135.108,-54.8438,-60.4324,Robot TCP Torque,-11.5256,-27.7031,-2.37258,-0.310268,-2.30992,0.294652,Robot Joint Torque,-0.291765,19.0174,1.94296,3.34259,-0.962095,-1.32427,
No.12:Traction sensor V,1348,1928,1261,1701,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-1.08529,0.324719,2.88283,1.20036,-3.88988,-0.400545,4.58215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2458.5,1756.9,1718.14,1919.56,Contact sensor F/M,-1.62107,1.63779,3.31792,-1.70138,-3.25072,0.587489,Robot TCP position,0.404993,0.903417,0.902949,0.290466,-2.42473,0.564701,Robot Joint position,89.9797,-90.0995,-89.8356,-135.109,-54.8438,-60.4331,Robot TCP Torque,-11.712,-28.559,-2.18108,-0.715364,-2.18055,0.620634,Robot Joint Torque,-0.145883,19.2346,1.88269,3.34259,-0.991115,-1.29548,
No.13:Traction sensor V,1348,1928,1257,1700,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-1.07853,0.331147,2.50808,0.948371,-3.76978,-0.591969,4.5707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2458.5,1756.9,1717.83,1918.64,Contact sensor F/M,-1.54948,1.01914,3.3217,-0.632731,-2.72303,-0.242052,Robot TCP position,0.40498,0.903436,0.902905,0.290463,-2.4247,0.564742,Robot Joint position,89.9811,-90.1002,-89.8377,-135.108,-54.8424,-60.4331,Robot TCP Torque,-11.5749,-28.1346,-2.58623,-0.308482,-2.53614,0.572064,Robot Joint Torque,-0.510589,18.8727,1.85254,3.37146,-0.816996,-1.32427,
