No.1:Traction sensor V,1326,0,1238,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.42149,106.016,-3.96458,-397.585,-12.2212,-7.9868,9.36736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2439.27,1756.9,1719.06,1918.64,Contact sensor F/M,0.63965,0.844591,0.606247,-1.76727,-0.554012,0.196033,Robot TCP position,-0.0268544,0.89286,0.492466,-0.0723183,0.770547,-1.28646,Robot Joint position,89.9006,-90.5794,-89.2147,-55.2519,115.58,-0.297568,Robot TCP Torque,-41.0037,-5.27346,20.2979,-1.77972,-15.6006,-12.3698,Robot Joint Torque,24.8,18.6869,15.2079,3.14598,2.48731,1.95761,
No.2:Traction sensor V,1327,0,1232,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.32205,106.018,-4.51303,-397.833,-12.5576,-7.99489,9.35852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.96,1756.29,1718.75,1918.64,Contact sensor F/M,1.48096,0.142927,0.559304,0.240807,1.32993,0.186987,Robot TCP position,-0.0267809,0.892865,0.492451,-0.072156,0.770442,-1.28654,Robot Joint position,89.9006,-90.5774,-89.2161,-55.2512,115.569,-0.297568,Robot TCP Torque,-39.217,-5.93498,19.9947,-1.30232,-11.8675,-10.0097,Robot Joint Torque,25.1647,18.6869,14.9969,3.08822,3.503,1.92883,
No.3:Traction sensor V,1328,0,1235,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.21781,106.017,-4.24209,-398.108,-12.9698,-8.22911,9.36732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.58,1755.98,1718.75,1918.95,Contact sensor F/M,1.78593,0.101834,0.66195,0.723493,1.87152,0.469183,Robot TCP position,-0.0267549,0.89289,0.492436,-0.0720842,0.770377,-1.28657,Robot Joint position,89.9013,-90.5788,-89.2147,-55.2512,115.563,-0.298251,Robot TCP Torque,-38.6286,-5.50202,20.7289,-1.72762,-12.0403,-9.83828,Robot Joint Torque,24.3624,18.6869,15.1175,2.62622,3.12574,1.92883,
No.4:Traction sensor V,1328,0,1237,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.22853,106.023,-4.05718,-398.132,-12.4354,-8.4422,9.34815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.58,1756.9,1717.83,1919.25,Contact sensor F/M,2.54758,1.04994,0.646617,-2.17188,4.38669,1.02351,Robot TCP position,-0.0267289,0.892884,0.492427,-0.072086,0.770384,-1.28664,Robot Joint position,89.8999,-90.5781,-89.2161,-55.2506,115.563,-0.295519,Robot TCP Torque,-38.118,-5.49339,20.7627,-1.97138,-11.7954,-9.60063,Robot Joint Torque,23.9247,18.5421,15.1175,3.29035,3.12574,1.95761,
No.5:Traction sensor V,1329,0,1242,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.12438,106.02,-3.59707,-398.132,-12.6042,-8.46305,9.35065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2441.71,1756.29,1718.75,1918.95,Contact sensor F/M,1.6179,0.464517,1.01612,-0.271918,1.58244,0.523303,Robot TCP position,-0.0267595,0.892876,0.492456,-0.072088,0.770395,-1.28657,Robot Joint position,89.9013,-90.5774,-89.2147,-55.2519,115.564,-0.297568,Robot TCP Torque,-38.4417,-5.68841,21.576,-2.55187,-12.2448,-9.52997,Robot Joint Torque,25.0189,18.4698,15.4188,3.3481,3.2128,1.84246,
No.6:Traction sensor V,1328,0,1238,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.22793,106.023,-3.96646,-398.134,-12.443,-8.44381,9.36911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2442.32,1756.9,1718.75,1918.64,Contact sensor F/M,1.30777,0.713511,1.11493,-1.49586,1.03466,0.283279,Robot TCP position,-0.026735,0.892869,0.492422,-0.0720954,0.770343,-1.28662,Robot Joint position,89.9006,-90.5774,-89.2161,-55.2533,115.562,-0.297568,Robot TCP Torque,-38.9502,-5.79615,20.143,-1.52846,-11.8039,-9.98642,Robot Joint Torque,24.8,18.5421,15.1476,3.0016,3.09672,1.87125,
No.7:Traction sensor V,1328,0,1244,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.22863,106.026,-3.42959,-398.435,-12.4691,-8.66916,9.32747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2441.1,1755.68,1718.75,1918.64,Contact sensor F/M,1.78277,-0.0988213,0.920196,1.50145,1.87722,0.199069,Robot TCP position,-0.0267335,0.892894,0.492379,-0.072138,0.770337,-1.28663,Robot Joint position,89.8999,-90.5808,-89.2161,-55.2519,115.563,-0.297568,Robot TCP Torque,-39.0173,-4.9043,20.3096,-1.71503,-11.9832,-9.80472,Robot Joint Torque,24.8,18.8316,14.8764,3.55023,3.12574,1.90004,
No.8:Traction sensor V,1328,0,1241,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.23045,106.027,-3.70175,-398.428,-12.4462,-8.66433,9.33717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2439.58,1757.2,1719.06,1918.33,Contact sensor F/M,0.79733,0.897521,0.655071,-2.2542,-0.277956,-0.0109627,Robot TCP position,-0.0267136,0.89288,0.492432,-0.0720866,0.77036,-1.28666,Robot Joint position,89.8993,-90.5781,-89.2147,-55.2533,115.562,-0.296202,Robot TCP Torque,-40.283,-5.26153,19.9057,-1.26914,-12.2297,-10.3602,Robot Joint Torque,24.2894,19.6277,14.9969,3.46361,3.0677,1.92883,
No.9:Traction sensor V,1328,0,1236,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.23348,106.029,-4.15535,-398.416,-12.408,-8.65629,9.36487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.35,1756.29,1718.75,1918.64,Contact sensor F/M,1.16258,0.44588,0.45617,-0.299956,0.764044,0.202631,Robot TCP position,-0.0267655,0.892913,0.492415,-0.0721129,0.770363,-1.28658,Robot Joint position,89.902,-90.5815,-89.2134,-55.2512,115.563,-0.297568,Robot TCP Torque,-39.5361,-4.77036,20.0536,-1.58241,-11.9917,-10.0464,Robot Joint Torque,25.3106,18.0355,15.1175,3.08822,3.2128,1.92883,
No.10:Traction sensor V,1329,0,1236,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.10914,106.013,-4.15289,-398.372,-13.645,-8.46101,9.34275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2439.27,1756.59,1718.75,1918.95,Contact sensor F/M,1.32347,0.34542,0.608055,-0.50733,1.05179,0.439253,Robot TCP position,-0.0267609,0.892901,0.492438,-0.0720702,0.770375,-1.28656,Robot Joint position,89.902,-90.5794,-89.214,-55.2506,115.563,-0.298251,Robot TCP Torque,-38.2812,-6.40134,21.1948,-2.39898,-12.1955,-9.62552,Robot Joint Torque,25.0189,18.5421,15.027,3.08822,3.18378,1.81367,
