No.1:Traction sensor V,1335,1948,1254,1689,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.249089,-0.652759,2.0675,1.82381,-0.472862,0.449945,3.49731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2456.05,1758.73,1719.06,1918.95,Contact sensor F/M,-0.0923937,-1.31763,2.91821,1.06258,-1.74763,-0.355591,Robot TCP position,0.458608,0.871518,0.87001,1.93263,-0.643634,-0.929463,Robot Joint position,89.988,-90.0529,-89.9565,-135.048,-45.4316,74.8177,Robot TCP Torque,-0.459826,-11.5687,5.17298,0.702665,-0.717754,6.267,Robot Joint Torque,0.364706,13.686,6.28549,3.66005,-4.35493,3.31067,
No.2:Traction sensor V,1336,1947,1250,1688,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.144579,-0.599335,1.69552,1.37746,-1.10677,0.645248,3.48627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2453,1758.42,1718.75,1919.25,Contact sensor F/M,0.285385,-1.67588,2.40941,2.02109,-0.697449,-0.137866,Robot TCP position,0.458704,0.871449,0.870009,1.93253,-0.64376,-0.92968,Robot Joint position,89.9852,-90.0522,-89.9538,-135.051,-45.4213,74.8163,Robot TCP Torque,1.64296,-12.656,4.34766,0.939771,-1.48718,7.2371,Robot Joint Torque,0.656471,13.7584,6.37591,3.89106,-4.00669,3.02279,
No.3:Traction sensor V,1336,1947,1251,1689,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.152906,-0.59973,1.80294,1.63397,-0.598362,0.226175,3.51641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2454.22,1758.42,1719.06,1918.95,Contact sensor F/M,0.525212,-1.20386,2.61014,1.23024,-0.672133,-0.237907,Robot TCP position,0.458691,0.87144,0.870029,1.93257,-0.643722,-0.929721,Robot Joint position,89.9866,-90.0515,-89.9538,-135.048,-45.4199,74.8163,Robot TCP Torque,1.23666,-11.678,4.60744,0.932258,-1.52752,6.65307,Robot Joint Torque,0.291765,13.3965,6.37591,3.66005,-3.86159,3.2243,
No.4:Traction sensor V,1335,1947,1253,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.263423,-0.590766,1.97556,1.60816,0.0800703,0.449194,3.51212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2455.44,1758.42,1719.06,1918.95,Contact sensor F/M,0.0511407,-1.05449,2.81508,0.991094,-1.50006,-0.273001,Robot TCP position,0.458683,0.871427,0.870041,1.93261,-0.643694,-0.929712,Robot Joint position,89.9866,-90.0501,-89.9552,-135.047,-45.4213,74.817,Robot TCP Torque,1.23791,-11.5196,4.44719,0.972182,-1.68282,6.58142,Robot Joint Torque,-0.0729413,14.3373,6.34577,3.77556,-4.03571,3.19552,
No.5:Traction sensor V,1335,1947,1252,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.27334,-0.580892,1.87479,1.3218,0.392131,0.447644,3.51436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2456.36,1758.73,1719.06,1919.25,Contact sensor F/M,0.202077,-0.84411,2.96481,0.240125,-1.23311,0.0293989,Robot TCP position,0.458715,0.871433,0.870019,1.93256,-0.643751,-0.929749,Robot Joint position,89.9852,-90.0522,-89.9538,-135.048,-45.4192,74.8163,Robot TCP Torque,0.540575,-12.9786,4.22801,0.73185,-1.54198,7.0081,Robot Joint Torque,0.145883,13.3965,6.58688,4.00656,-4.03571,3.08036,
No.6:Traction sensor V,1335,1948,1256,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.265455,-0.643171,2.2527,1.79364,0.339304,0.237752,3.5113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,0.928203,-1.89531,3.07909,4.4617,0.85892,-0.514881,Robot TCP position,0.45868,0.871462,0.869985,1.93254,-0.643732,-0.929652,Robot Joint position,89.9866,-90.0522,-89.9565,-135.048,-45.422,74.8163,Robot TCP Torque,1.37259,-11.0473,5.02639,0.890866,-1.34682,6.70097,Robot Joint Torque,0.58353,13.686,6.43618,3.80443,-4.00669,3.19552,
No.7:Traction sensor V,1335,1948,1258,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.264243,-0.643796,2.42972,1.81306,0.393783,0.252374,3.5155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2457.28,1758.12,1718.75,1919.25,Contact sensor F/M,1.02479,-1.0762,3.11891,1.44904,0.619707,0.123143,Robot TCP position,0.458718,0.871401,0.870039,1.93259,-0.64376,-0.929735,Robot Joint position,89.9845,-90.0494,-89.9558,-135.047,-45.4206,74.8157,Robot TCP Torque,0.701362,-12.408,5.11467,0.455056,-1.0696,7.03234,Robot Joint Torque,-3.05058e-15,13.7584,6.04439,3.71781,-4.03571,3.2243,
No.8:Traction sensor V,1334,1949,1261,1687,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.374739,-0.68282,2.68409,1.39885,0.766465,0.0277994,3.51458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2457.28,1758.42,1718.44,1918.95,Contact sensor F/M,0.624593,-1.34382,3.12037,1.50446,0.314403,-0.233123,Robot TCP position,0.458705,0.871415,0.870009,1.93252,-0.643789,-0.929705,Robot Joint position,89.9859,-90.0494,-89.9565,-135.05,-45.4192,74.8143,Robot TCP Torque,0.235091,-12.632,3.5644,1.20557,-2.03346,6.43686,Robot Joint Torque,0.145883,13.7584,6.16494,3.77556,-3.91963,3.10915,
No.9:Traction sensor V,1335,1949,1260,1686,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.260985,-0.689099,2.58867,1.15182,-0.164438,0.0098785,3.51607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2457.28,1758.42,1718.14,1919.25,Contact sensor F/M,1.14185,-1.33067,3.11778,1.46879,1.62062,0.0898862,Robot TCP position,0.45868,0.871447,0.870012,1.93255,-0.643752,-0.92969,Robot Joint position,89.9873,-90.0515,-89.9552,-135.048,-45.4199,74.8143,Robot TCP Torque,0.0221725,-11.8214,4.60533,0.827508,-1.68809,6.09806,Robot Joint Torque,0.364706,13.686,6.19508,3.83331,-3.89061,3.28188,
No.10:Traction sensor V,1334,1950,1266,1686,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.373593,-0.733587,3.13204,1.30451,0.758674,-0.191801,3.51634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2456.05,1759.03,1718.75,1919.25,Contact sensor F/M,0.573556,-0.941343,2.91114,-0.00785433,-0.185536,0.0623905,Robot TCP position,0.458698,0.871454,0.869986,1.93252,-0.643768,-0.929717,Robot Joint position,89.9866,-90.0529,-89.9552,-135.048,-45.4186,74.815,Robot TCP Torque,1.41286,-11.8548,4.54571,0.78296,-1.61964,6.669,Robot Joint Torque,0.0729413,13.686,6.37591,3.71781,-3.91963,3.31067,
