No.1:Traction sensor V,1336,0,1255,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.39397,105.981,-2.33079,-396.955,-13.7244,-8.55741,1.20473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2454.22,1755.37,1718.44,1918.95,Contact sensor F/M,-0.275018,1.405,3.11384,-0.504433,-1.2845,0.505574,Robot TCP position,-0.190209,0.490789,0.995629,-1.99409,0.944642,-0.625088,Robot Joint position,89.8828,-90.7449,-89.0121,-45.3888,-145.688,59.8244,Robot TCP Torque,-90.8533,-50.3129,-3.10772,-16.5451,30.5272,-5.91754,Robot Joint Torque,48.9436,24.9109,-5.46558,-3.56015,4.61717,-1.09396,
No.2:Traction sensor V,1335,0,1257,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.50975,105.984,-2.13113,-396.44,-12.5561,-8.7478,1.20396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2455.75,1755.98,1718.44,1918.64,Contact sensor F/M,0.177833,1.98291,3.36081,-2.28717,-0.490364,0.454599,Robot TCP position,-0.190151,0.490678,0.995697,-1.99418,0.944575,-0.6248,Robot Joint position,89.8828,-90.7415,-89.0142,-45.3868,-145.675,59.8244,Robot TCP Torque,-95.5813,-50.3354,-3.50445,-16.7319,29.3387,-7.52736,Robot Joint Torque,49.3812,24.8385,-5.10391,-3.76228,3.83363,-1.09396,
No.3:Traction sensor V,1337,0,1261,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.2769,105.962,-1.75667,-396.391,-14.2396,-8.78431,1.20495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2455.44,1756.59,1718.44,1918.03,Contact sensor F/M,0.350765,1.77233,3.30798,-2.72414,-0.19004,-0.0522995,Robot TCP position,-0.190128,0.490718,0.995697,-1.99426,0.944557,-0.624711,Robot Joint position,89.8828,-90.7463,-89.0121,-45.3868,-145.669,59.8231,Robot TCP Torque,-93.522,-48.872,-3.12063,-16.2999,28.2018,-7.70006,Robot Joint Torque,48.2142,25.0556,-5.28475,-3.53127,2.96304,-1.06517,
No.4:Traction sensor V,1337,0,1262,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.25871,105.951,-1.6697,-396.368,-15.0752,-8.57694,1.20234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2455.75,1756.59,1718.14,1918.33,Contact sensor F/M,0.401689,1.77695,3.3582,-2.73934,0.298598,0.199635,Robot TCP position,-0.190096,0.490625,0.995759,-1.9943,0.944514,-0.624544,Robot Joint position,89.8828,-90.7422,-89.0128,-45.3868,-145.662,59.8238,Robot TCP Torque,-97.6256,-49.8708,-3.29303,-16.6563,29.4965,-7.41309,Robot Joint Torque,49.6001,25.0556,-5.4053,-3.6179,3.48539,-1.0076,
No.5:Traction sensor V,1335,0,1257,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.45702,105.954,-2.14239,-396.364,-15.0402,-8.12088,1.20235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2454.22,1756.59,1718.14,1918.95,Contact sensor F/M,-0.0739659,2.2301,3.1012,-3.55895,-0.549,0.695483,Robot TCP position,-0.190119,0.49066,0.995718,-1.9943,0.944517,-0.624641,Robot Joint position,89.8834,-90.7429,-89.0148,-45.3868,-145.666,59.8238,Robot TCP Torque,-95.9851,-48.6044,-2.64789,-16.1587,28.7296,-6.95551,Robot Joint Torque,47.9953,24.7661,-5.58613,-3.70453,3.39833,-1.12275,
No.6:Traction sensor V,1336,0,1264,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.3291,105.935,-1.50199,-396.341,-16.3376,-8.14851,1.20473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2453.92,1756.9,1718.44,1918.33,Contact sensor F/M,0.343986,2.28383,3.04758,-4.0457,-0.216535,0.283592,Robot TCP position,-0.190113,0.490651,0.995735,-1.99425,0.944546,-0.624612,Robot Joint position,89.8828,-90.7429,-89.0128,-45.3861,-145.666,59.8231,Robot TCP Torque,-95.4097,-49.8586,-3.39841,-16.662,28.9981,-7.63978,Robot Joint Torque,49.0165,24.9109,-5.34502,-3.56015,3.45637,-1.03638,
No.7:Traction sensor V,1336,0,1257,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.33505,105.946,-2.15801,-396.881,-16.5091,-8.14624,1.20355e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2449.95,1756.29,1718.44,1918.64,Contact sensor F/M,-0.0965227,1.54388,2.39313,-2.02362,-1.0004,0.29343,Robot TCP position,-0.190113,0.490651,0.995729,-1.99434,0.944473,-0.624592,Robot Joint position,89.8841,-90.7436,-89.0142,-45.3861,-145.663,59.8251,Robot TCP Torque,-94.8146,-49.3962,-3.1795,-16.4382,28.7711,-7.40582,Robot Joint Torque,48.3601,24.7661,-5.43544,-3.58903,3.45637,-1.12275,
No.8:Traction sensor V,1335,0,1259,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.44924,105.961,-1.99573,-397.189,-15.8034,-7.92727,1.20356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453.31,1756.9,1717.83,1918.33,Contact sensor F/M,0.914861,2.29874,2.94216,-4.10839,1.57702,0.380998,Robot TCP position,-0.190093,0.490659,0.995744,-1.99432,0.944508,-0.624592,Robot Joint position,89.8821,-90.7442,-89.0121,-45.3868,-145.662,59.8251,Robot TCP Torque,-97.3591,-50.0432,-3.18012,-16.5718,29.1365,-7.24529,Robot Joint Torque,49.9648,25.2004,-5.37516,-3.47352,3.45637,-1.09396,
No.9:Traction sensor V,1337,0,1257,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.23197,105.947,-2.16213,-397.144,-16.8913,-8.16399,1.20355e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2454.53,1756.59,1718.14,1918.33,Contact sensor F/M,0.710676,1.9353,3.15169,-3.03832,0.833205,0.27647,Robot TCP position,-0.190116,0.490653,0.995736,-1.99433,0.944502,-0.624643,Robot Joint position,89.8834,-90.7422,-89.0142,-45.3888,-145.665,59.8244,Robot TCP Torque,-94.5216,-49.9392,-3.02531,-16.6231,28.9647,-7.94916,Robot Joint Torque,48.6518,24.9109,-5.31488,-3.5024,3.42735,-1.09396,
No.10:Traction sensor V,1336,0,1256,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.35061,105.959,-2.25849,-397.174,-15.9181,-8.1469,1.20472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2455.44,1757.2,1718.44,1918.03,Contact sensor F/M,0.658093,2.18776,3.30118,-4.25008,0.342509,0.071868,Robot TCP position,-0.19011,0.490642,0.995743,-1.9943,0.9445,-0.624543,Robot Joint position,89.8841,-90.7436,-89.0128,-45.3861,-145.662,59.8231,Robot TCP Torque,-95.7548,-49.4198,-3.65615,-16.5163,29.1175,-7.43297,Robot Joint Torque,49.1624,25.2004,-5.22447,-3.56015,3.42735,-1.12275,
