No.1:Traction sensor V,1330,0,1264,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.00562,106.007,-1.58921,-398.176,-13.1951,-8.93543,9.55509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2458.19,1758.12,1717.53,1918.95,Contact sensor F/M,1.23552,-1.05895,3.77558,0.240201,2.59469,0.17386,Robot TCP position,0.409398,0.474232,1.09152,1.46567,-2.13279,-1.41387,Robot Joint position,89.891,-90.5973,-89.2079,-55.2581,-54.8095,-30.3392,Robot TCP Torque,-56.5486,-42.4633,-1.85811,-15.0569,8.89258,23.8458,Robot Joint Torque,32.8236,24.5803,-1.15906,-0.129974,-2.05546,2.82127,
No.2:Traction sensor V,1329,0,1260,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.11518,106.023,-1.98507,-398.733,-12.9666,-8.501,9.54444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2457.89,1757.51,1717.53,1918.64,Contact sensor F/M,1.24433,-1.62458,3.7313,2.0231,2.61695,-0.173379,Robot TCP position,0.409261,0.474242,1.09157,1.46582,-2.13309,-1.4137,Robot Joint position,89.8944,-90.5973,-89.2099,-55.2609,-54.8273,-30.3385,Robot TCP Torque,-53.4083,-41.1141,-1.66054,-14.6911,10.7483,24.4674,Robot Joint Torque,32.6047,24.5803,-1.12892,-0.0722229,-0.836631,2.90763,
No.3:Traction sensor V,1329,0,1265,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.09587,106.009,-1.52748,-398.44,-13.5742,-8.08348,9.55357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2459.41,1757.81,1718.44,1918.95,Contact sensor F/M,0.927718,-1.42959,3.98665,1.34842,0.874893,0.041971,Robot TCP position,0.409225,0.474133,1.09164,1.46593,-2.13316,-1.41387,Robot Joint position,89.8937,-90.5939,-89.2079,-55.2581,-54.8342,-30.3372,Robot TCP Torque,-53.6129,-42.5353,-1.68163,-15.3315,10.3034,25.3211,Robot Joint Torque,33.48,24.2185,-1.00837,-0.274351,-1.76527,2.87884,
No.4:Traction sensor V,1329,0,1259,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.09387,106.008,-2.07209,-398.418,-13.8067,-8.07471,9.54966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2458.5,1757.51,1718.14,1918.95,Contact sensor F/M,0.818681,-1.32534,3.83391,1.53655,1.07577,0.0562512,Robot TCP position,0.409221,0.474157,1.09163,1.46591,-2.13318,-1.41385,Robot Joint position,89.8937,-90.5959,-89.2072,-55.2574,-54.8349,-30.3379,Robot TCP Torque,-53.2545,-42.3576,-1.56728,-15.1412,10.2041,25.3438,Robot Joint Torque,32.5318,25.3041,-1.12892,-0.2166,-1.59115,2.76369,
No.5:Traction sensor V,1329,0,1253,1679,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.09918,106.018,-2.63543,-398.672,-13.7133,-7.43417,9.5529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2454.83,1756.9,1718.44,1919.56,Contact sensor F/M,0.485588,-2.22017,3.23173,3.8479,0.0874916,0.281809,Robot TCP position,0.409232,0.474193,1.0916,1.46582,-2.13326,-1.41372,Robot Joint position,89.8924,-90.5966,-89.2099,-55.2602,-54.8349,-30.3392,Robot TCP Torque,-52.9218,-41.6506,-1.50828,-14.9211,10.3857,24.6273,Robot Joint Torque,32.6047,24.9422,-1.33989,-0.129974,-1.50409,2.85006,
No.6:Traction sensor V,1329,0,1251,1678,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.09346,106.016,-2.8249,-398.94,-14.235,-7.64843,9.54571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2455.44,1758.12,1718.44,1918.95,Contact sensor F/M,0.783081,-1.23886,3.3205,0.543654,0.595903,0.0425786,Robot TCP position,0.409228,0.47417,1.09161,1.46586,-2.13325,-1.4138,Robot Joint position,89.8924,-90.5966,-89.2085,-55.2581,-54.8356,-30.3385,Robot TCP Torque,-54.254,-41.7662,-2.03338,-14.9295,11.0798,24.9922,Robot Joint Torque,33.48,25.5212,-0.948091,-0.101098,-1.47507,3.28188,
No.7:Traction sensor V,1328,0,1257,1679,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.19291,106.013,-2.27645,-398.691,-13.8985,-7.64034,9.54572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2456.67,1756.59,1718.44,1918.95,Contact sensor F/M,0.93693,-2.09999,3.53723,4.07007,0.889386,-0.0866136,Robot TCP position,0.409224,0.474174,1.09162,1.46588,-2.13317,-1.41382,Robot Joint position,89.8944,-90.5959,-89.2079,-55.2581,-54.8335,-30.3392,Robot TCP Torque,-52.447,-42.2195,-2.0388,-15.1442,9.93205,24.94,Robot Joint Torque,33.3342,24.9422,-1.00837,-0.187725,-1.18487,2.7349,
No.8:Traction sensor V,1328,0,1253,1675,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.22196,106.045,-2.67723,-399.827,-13.2116,-7.85997,9.55469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2456.97,1757.81,1718.14,1919.56,Contact sensor F/M,0.831831,-1.43534,3.57774,1.30201,1.09149,0.497812,Robot TCP position,0.409213,0.474175,1.09162,1.46585,-2.13325,-1.41376,Robot Joint position,89.8937,-90.5959,-89.2085,-55.2595,-54.8363,-30.3399,Robot TCP Torque,-52.7901,-41.8355,-2.02581,-14.9259,10.1787,24.4009,Robot Joint Torque,32.3859,25.0146,-1.1892,-0.158849,-1.27193,3.02279,
No.9:Traction sensor V,1328,0,1256,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.22778,106.045,-2.39611,-399.855,-12.9771,-8.49885,9.55652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2458.5,1757.81,1718.14,1919.25,Contact sensor F/M,1.44774,-1.41892,3.83085,1.30058,2.18106,0.361887,Robot TCP position,0.409223,0.474183,1.0916,1.46584,-2.13326,-1.41375,Robot Joint position,89.8931,-90.5966,-89.2099,-55.2581,-54.8356,-30.3399,Robot TCP Torque,-54.2876,-42.5028,-2.08828,-15.2511,10.7732,25.0579,Robot Joint Torque,33.7718,25.0146,-1.21933,-0.187725,-1.35899,2.96521,
No.10:Traction sensor V,1327,0,1264,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.32798,106.04,-1.65559,-399.336,-12.4043,-8.48903,9.55342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2458.5,1758.12,1717.83,1918.33,Contact sensor F/M,1.18769,-1.21753,3.82865,0.535486,2.11585,-0.346123,Robot TCP position,0.409231,0.474237,1.09159,1.46582,-2.13325,-1.41368,Robot Joint position,89.8931,-90.5994,-89.2085,-55.2602,-54.8342,-30.3392,Robot TCP Torque,-53.1832,-42.5048,-1.98641,-15.2992,10.4606,24.9234,Robot Joint Torque,33.4071,24.9422,-1.15906,-0.2166,-1.38801,2.82127,
No.11:Traction sensor V,1329,0,1259,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.1205,106.038,-2.10999,-399.564,-13.1503,-8.30078,9.5547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2459.11,1756.9,1718.44,1918.95,Contact sensor F/M,1.23836,-1.88255,3.94181,3.3341,1.42832,0.00775499,Robot TCP position,0.409219,0.47422,1.0916,1.46583,-2.13328,-1.41372,Robot Joint position,89.8931,-90.5994,-89.2079,-55.2588,-54.8363,-30.3399,Robot TCP Torque,-53.3123,-42.0081,-1.66238,-14.975,10.5964,24.9512,Robot Joint Torque,32.24,24.8698,-1.03851,-0.187725,-1.35899,2.59096,
No.12:Traction sensor V,1328,0,1255,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.23532,106.048,-2.4788,-399.58,-12.4325,-8.27976,9.55465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2456.36,1757.51,1718.44,1919.25,Contact sensor F/M,0.628163,-1.6485,3.47986,2.07611,0.336562,0.182763,Robot TCP position,0.409214,0.474209,1.09161,1.4659,-2.13317,-1.41376,Robot Joint position,89.8951,-90.5973,-89.2079,-55.2595,-54.8342,-30.3379,Robot TCP Torque,-53.6252,-43.6864,-2.09134,-15.6649,10.3556,25.3441,Robot Joint Torque,32.6777,24.508,-1.15906,-0.0722229,-1.27193,2.90763,
No.13:Traction sensor V,1328,0,1260,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.2067,106.025,-2.01117,-398.999,-13.3451,-7.85908,9.54951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2455.44,1756.59,1718.44,1919.25,Contact sensor F/M,0.485183,-2.42331,3.33677,4.61368,0.0931494,0.00860058,Robot TCP position,0.409227,0.474165,1.09164,1.46586,-2.13322,-1.4138,Robot Joint position,89.8931,-90.5959,-89.2065,-55.2602,-54.8349,-30.3392,Robot TCP Torque,-53.0839,-42.4252,-1.83155,-15.2255,10.556,25.0145,Robot Joint Torque,32.6047,25.0869,-1.4303,-0.158849,-1.44605,2.994,
No.14:Traction sensor V,1328,0,1259,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.21361,106.028,-2.09871,-399.008,-13.0661,-8.06823,9.55369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2456.67,1758.12,1718.44,1918.95,Contact sensor F/M,1.08967,-1.22931,3.52362,0.548937,1.14103,0.0947744,Robot TCP position,0.409213,0.474144,1.09164,1.46592,-2.13321,-1.41383,Robot Joint position,89.8937,-90.5946,-89.2079,-55.2588,-54.8363,-30.3379,Robot TCP Torque,-53.3575,-43.0482,-2.09264,-15.4127,10.5254,25.2862,Robot Joint Torque,32.4589,24.508,-1.37003,-0.158849,-1.32997,2.994,
No.15:Traction sensor V,1327,0,1262,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.32719,106.043,-1.84571,-399.318,-12.3681,-7.85087,9.5547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2457.58,1756.59,1718.75,1919.25,Contact sensor F/M,0.426926,-2.42113,3.69503,4.66116,-0.394736,0.00213826,Robot TCP position,0.40921,0.474173,1.09162,1.46592,-2.13317,-1.4138,Robot Joint position,89.8951,-90.5953,-89.2092,-55.2581,-54.8349,-30.3379,Robot TCP Torque,-52.6946,-42.2987,-1.77064,-15.0575,10.3982,25.1463,Robot Joint Torque,32.313,25.1593,-1.15906,-0.2166,-1.38801,2.53338,
No.16:Traction sensor V,1328,0,1258,1674,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.23521,106.055,-2.22761,-400.144,-12.6804,-8.29357,9.5551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2458.19,1756.9,1718.14,1918.95,Contact sensor F/M,1.45305,-2.03372,3.78832,3.56917,2.19919,0.00948899,Robot TCP position,0.409231,0.474152,1.09164,1.46584,-2.13322,-1.4138,Robot Joint position,89.8931,-90.5946,-89.2072,-55.2609,-54.8342,-30.3399,Robot TCP Torque,-53.3388,-42.3623,-1.66223,-15.1012,10.5603,24.65,Robot Joint Torque,32.9694,25.5935,-1.00837,-0.2166,-1.35899,3.13794,
No.17:Traction sensor V,1329,0,1263,1673,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.13539,106.057,-1.77495,-400.431,-12.8294,-8.53012,9.55368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2458.19,1758.12,1718.14,1919.25,Contact sensor F/M,1.59238,-0.901186,3.77422,-0.0100434,2.42653,0.488717,Robot TCP position,0.409213,0.474148,1.09163,1.46588,-2.13323,-1.41381,Robot Joint position,89.8937,-90.5946,-89.2085,-55.2588,-54.8363,-30.3392,Robot TCP Torque,-53.3288,-42.852,-1.92839,-15.3007,10.7705,24.9275,Robot Joint Torque,32.8965,25.1593,-1.06864,-0.303227,-1.47507,3.28188,
No.18:Traction sensor V,1329,0,1263,1673,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.13473,106.058,-1.77784,-400.427,-12.8225,-8.31847,9.55368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2458.8,1757.51,1717.83,1918.64,Contact sensor F/M,1.03462,-1.62882,3.88586,2.05983,1.85647,-0.208001,Robot TCP position,0.409219,0.47419,1.09161,1.46582,-2.13329,-1.41372,Robot Joint position,89.8931,-90.5966,-89.2099,-55.2595,-54.8363,-30.3406,Robot TCP Torque,-53.3008,-42.077,-1.13992,-15.0007,10.4102,25.0593,Robot Joint Torque,33.6259,24.8698,-1.33989,-0.245476,-1.47507,2.87884,
No.19:Traction sensor V,1330,0,1257,1674,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.01235,106.036,-2.30068,-400.1,-14.0612,-8.74444,9.55368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2459.72,1758.12,1718.14,1919.25,Contact sensor F/M,0.957276,-0.598688,4.02974,-0.511454,1.31569,0.463507,Robot TCP position,0.409219,0.474186,1.09161,1.46585,-2.13327,-1.41374,Robot Joint position,89.8931,-90.5966,-89.2092,-55.2595,-54.8363,-30.3392,Robot TCP Torque,-52.3632,-42.8645,-2.04192,-15.402,10.3946,25.097,Robot Joint Torque,32.8236,25.0146,-1.40017,-0.158849,-1.47507,2.7349,
No.20:Traction sensor V,1329,0,1263,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.09815,106.019,-1.73474,-399.276,-14.0495,-8.51749,9.55029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2459.11,1758.42,1718.44,1918.64,Contact sensor F/M,0.765544,-0.869112,3.92952,-0.436765,0.578806,-0.111333,Robot TCP position,0.409224,0.47418,1.09161,1.46585,-2.13327,-1.41377,Robot Joint position,89.8924,-90.5973,-89.2085,-55.2581,-54.8363,-30.3392,Robot TCP Torque,-52.5585,-43.1806,-2.1013,-15.6066,10.5622,25.1343,Robot Joint Torque,32.8965,24.6527,-1.30975,-0.245476,-1.09781,3.13794,
