No.1:Traction sensor V,1333,1926,1253,1693,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.418808,0.515321,1.49886,-0.202811,1.17016,-0.844309,2.38596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2450.87,1755.98,1718.44,1918.33,Contact sensor F/M,-0.231128,2.32745,2.74496,-3.36799,-0.836173,0.691958,Robot TCP position,0.126756,0.291057,1.07825,-2.31564,-0.0228974,0.069973,Robot Joint position,89.9811,-90.0824,-89.9016,-35.0706,-94.9018,89.8749,Robot TCP Torque,-27.714,-26.9048,1.40382,-9.91891,6.56183,9.87518,Robot Joint Torque,13.9318,16.6176,-0.476629,-1.29983,2.12146,1.0076,
No.2:Traction sensor V,1335,1922,1253,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.226347,0.729678,1.50664,-0.707794,1.15099,-0.246603,2.39186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2452.09,1757.2,1718.44,1918.33,Contact sensor F/M,-0.866232,3.29208,2.9392,-6.63163,-1.96166,0.785021,Robot TCP position,0.126664,0.291071,1.07825,-2.31566,-0.0227998,0.0697919,Robot Joint position,89.9832,-90.0824,-89.9016,-35.0713,-94.9128,89.8743,Robot TCP Torque,-24.4816,-27.0952,1.35815,-9.89475,6.85457,10.092,Robot Joint Torque,14.953,16.2558,-0.356075,-1.27096,2.7599,1.0076,
No.3:Traction sensor V,1336,1920,1255,1696,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.139153,0.83465,1.71543,-0.571005,1.76448,-0.471785,2.38991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2453,1755.68,1718.14,1917.72,Contact sensor F/M,-0.0292268,2.13498,3.10407,-2.60629,-0.0705435,0.224399,Robot TCP position,0.126598,0.291043,1.07826,-2.31558,-0.0226421,0.0695778,Robot Joint position,89.9811,-90.0824,-89.8981,-35.0699,-94.9231,89.8743,Robot TCP Torque,-26.4114,-25.832,2.09488,-9.34452,6.78867,10.1717,Robot Joint Torque,14.4424,16.111,-0.506768,-1.21321,1.86028,1.09396,
No.4:Traction sensor V,1337,1921,1256,1696,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0286713,0.775484,1.81128,-0.346079,1.36252,-0.271301,2.37664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2451.48,1756.59,1718.44,1918.33,Contact sensor F/M,-0.551167,2.88748,2.84154,-5.1357,-1.40412,0.754934,Robot TCP position,0.126587,0.291076,1.07826,-2.31566,-0.0226308,0.0696289,Robot Joint position,89.9832,-90.0824,-89.9002,-35.0727,-94.9231,89.8715,Robot TCP Torque,-26.5388,-25.8549,1.41301,-9.45683,6.89015,10.501,Robot Joint Torque,14.0047,15.5321,-0.356075,-1.18433,1.91832,0.978807,
No.5:Traction sensor V,1338,1920,1259,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0850556,0.822338,2.07695,-0.812531,0.391551,-0.299799,2.37664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2452.7,1755.68,1718.44,1918.03,Contact sensor F/M,-0.695657,1.96284,3.0571,-2.29775,-1.63765,0.317879,Robot TCP position,0.126575,0.291063,1.07823,-2.31561,-0.0226897,0.0696036,Robot Joint position,89.9845,-90.0824,-89.9016,-35.0686,-94.9238,89.8736,Robot TCP Torque,-25.5382,-25.9467,1.34514,-9.73994,6.70724,10.0016,Robot Joint Torque,14.5153,15.6044,-0.506768,-1.29983,1.91832,1.06517,
No.6:Traction sensor V,1337,1920,1259,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0346844,0.843017,2.05034,-1.3963,1.13369,-0.293311,2.38365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2453,1756.29,1718.14,1916.81,Contact sensor F/M,0.122855,2.54672,3.09809,-4.12621,0.187584,-0.387137,Robot TCP position,0.126596,0.291061,1.07826,-2.3156,-0.0226903,0.069596,Robot Joint position,89.9825,-90.0831,-89.8981,-35.0706,-94.9224,89.8749,Robot TCP Torque,-27.4081,-27.1541,1.46531,-9.91096,7.18126,10.7049,Robot Joint Torque,14.5153,16.4729,-0.506768,-1.38646,1.83126,0.978807,
No.7:Traction sensor V,1336,1922,1256,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.157641,0.758784,1.75833,-1.58126,2.18387,-0.484469,2.39094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2453,1756.9,1718.44,1917.42,Contact sensor F/M,-0.0869677,2.94957,3.09364,-5.617,-0.584194,0.125688,Robot TCP position,0.126598,0.291102,1.07825,-2.31568,-0.0226265,0.069588,Robot Joint position,89.9811,-90.0844,-89.9002,-35.072,-94.9231,89.8736,Robot TCP Torque,-26.4903,-26.9061,1.98493,-9.82646,6.84392,10.2831,Robot Joint Torque,14.8071,16.2558,-0.235519,-1.15546,1.91832,1.03638,
No.8:Traction sensor V,1335,1924,1252,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.254982,0.654354,1.3848,-1.45426,2.10168,-0.673534,2.38654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2452.39,1756.59,1718.44,1916.81,Contact sensor F/M,0.0515217,3.36775,2.98959,-5.95994,-0.348277,-0.233277,Robot TCP position,0.126589,0.291084,1.07823,-2.31564,-0.0227039,0.0696167,Robot Joint position,89.9838,-90.0837,-89.9009,-35.0692,-94.9224,89.8743,Robot TCP Torque,-26.1234,-26.9514,1.40703,-9.91703,6.9814,10.4688,Robot Joint Torque,15.0988,15.6768,-0.506768,-1.29983,1.83126,0.950018,
No.9:Traction sensor V,1335,1925,1252,1689,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.262505,0.608799,1.37943,-1.54337,2.40735,-0.884199,2.38604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2451.48,1756.29,1717.53,1917.42,Contact sensor F/M,-0.234261,2.54082,2.84278,-4.16859,0.347158,0.0374064,Robot TCP position,0.126571,0.291083,1.07823,-2.31563,-0.022611,0.0695553,Robot Joint position,89.9825,-90.0837,-89.9009,-35.0692,-94.9259,89.8729,Robot TCP Torque,-25.8318,-25.7371,1.61785,-9.47616,6.72241,10.1078,Robot Joint Torque,14.2235,15.7492,-0.145104,-1.18433,1.86028,1.12275,
No.10:Traction sensor V,1337,1927,1253,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.0437365,0.478872,1.51778,-0.268405,2.07373,-0.890987,2.38654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2452.7,1756.29,1718.75,1918.33,Contact sensor F/M,-0.450049,2.6857,3.04883,-4.34838,-1.61326,0.731366,Robot TCP position,0.126584,0.2911,1.07825,-2.31566,-0.0226954,0.069604,Robot Joint position,89.9838,-90.0844,-89.8995,-35.0713,-94.9231,89.8743,Robot TCP Torque,-26.4818,-26.2209,1.45401,-9.74363,6.9998,10.4174,Robot Joint Torque,14.6612,15.9663,-0.44649,-1.29983,1.8893,1.03638,
