No.1:Traction sensor V,1343,1952,1249,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.623456,-0.876865,1.20147,4.05426,1.09077,-0.448482,1.05502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2442.63,1754.76,1716.61,1919.25,Contact sensor F/M,-1.54618,-0.0795957,1.38966,2.21562,-0.775612,0.712397,Robot TCP position,0.459087,0.904939,0.768258,0.641283,-1.31727,0.250976,Robot Joint position,89.9102,-90.6982,-89.1172,-15.7685,45.4241,-150.513,Robot TCP Torque,-20.291,-1.75089,12.7067,1.47164,-0.242438,-8.37383,Robot Joint Torque,9.04472,13.7875,12.959,5.72198,-2.39206,2.38944,
No.2:Traction sensor V,1343,1952,1245,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.639939,-0.884359,0.829051,4.09732,0.307421,0.190225,1.05322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2440.49,1755.68,1716.92,1919.56,Contact sensor F/M,-1.90123,0.363336,1.02664,0.216385,-1.81652,0.961906,Robot TCP position,0.459145,0.904885,0.76829,0.641202,-1.31735,0.250869,Robot Joint position,89.9089,-90.6976,-89.1165,-15.7685,45.4173,-150.513,Robot TCP Torque,-18.4706,-1.6004,12.9068,1.48988,0.357847,-6.35073,Robot Joint Torque,9.04472,14.2941,12.8385,5.66423,-1.84068,2.53338,
No.3:Traction sensor V,1342,1950,1241,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.527817,-0.766876,0.441304,3.43653,0.544606,0.214972,1.0547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2443.24,1756.59,1716.31,1918.64,Contact sensor F/M,-1.35496,1.3114,1.4726,-2.61721,-0.0642533,0.538908,Robot TCP position,0.459204,0.904813,0.768349,0.641117,-1.31748,0.250721,Robot Joint position,89.9089,-90.6962,-89.1158,-15.7665,45.4063,-150.516,Robot TCP Torque,-19.1513,-0.759464,12.6996,1.49156,-0.179253,-7.49725,Robot Joint Torque,9.40942,15.0902,12.959,5.69311,-2.94344,2.47581,
No.4:Traction sensor V,1340,1949,1242,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.308407,-0.686839,0.48512,2.35295,1.09221,0.629033,1.05492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.24,1755.68,1716.61,1918.64,Contact sensor F/M,-1.56246,0.84631,1.48134,-0.59198,-0.816403,0.419936,Robot TCP position,0.4592,0.904836,0.76832,0.641049,-1.31748,0.250761,Robot Joint position,89.9096,-90.6982,-89.1145,-15.7699,45.4049,-150.516,Robot TCP Torque,-18.861,-2.09319,12.5877,1.46301,-0.0474262,-6.84139,Robot Joint Torque,9.5553,14.8731,13.0495,5.75086,-2.56618,2.53338,
No.5:Traction sensor V,1339,1949,1243,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.195576,-0.669387,0.546048,1.78001,1.5548,0.84467,1.05491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2442.93,1755.68,1716.92,1918.95,Contact sensor F/M,-1.90867,0.369567,1.43535,0.249202,-1.81766,0.495711,Robot TCP position,0.459215,0.904827,0.768314,0.641039,-1.31748,0.250733,Robot Joint position,89.9089,-90.6982,-89.1151,-15.7692,45.4042,-150.515,Robot TCP Torque,-19.4451,-1.52394,13.1137,1.27851,0.206594,-7.19349,Robot Joint Torque,10.0659,15.2349,13.0495,5.63536,-2.24696,2.38944,
No.6:Traction sensor V,1340,1949,1246,1683,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.292877,-0.668231,0.825006,1.7712,1.67783,0.827928,1.0535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.63,1756.9,1716.92,1919.56,Contact sensor F/M,-1.77336,1.65689,1.36903,-3.60605,-1.6001,1.24402,Robot TCP position,0.459172,0.904864,0.768279,0.641057,-1.31746,0.250777,Robot Joint position,89.9116,-90.6996,-89.1165,-15.7678,45.4042,-150.514,Robot TCP Torque,-17.6814,-2.44379,12.6979,1.50283,0.346932,-6.34301,Robot Joint Torque,8.75295,14.5836,13.0193,5.77974,-2.305,2.47581,
No.7:Traction sensor V,1340,1947,1248,1684,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.286555,-0.563089,1.01637,1.62869,1.88572,0.60972,1.0535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2443.24,1755.37,1716.31,1919.25,Contact sensor F/M,-1.18391,0.185669,1.4853,0.950527,0.255357,0.819419,Robot TCP position,0.459175,0.904866,0.768294,0.641054,-1.31745,0.250792,Robot Joint position,89.9109,-90.6996,-89.1145,-15.7706,45.4056,-150.514,Robot TCP Torque,-17.9501,-1.07971,12.9154,1.52743,0.345198,-6.84779,Robot Joint Torque,9.26354,14.8007,13.1399,5.63536,-2.4501,2.44702,
No.8:Traction sensor V,1340,1949,1249,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.292442,-0.681811,1.13744,2.58208,2.11141,0.202089,1.05349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2443.54,1756.29,1716.61,1919.56,Contact sensor F/M,-1.39617,0.793752,1.52918,-1.29352,-0.523294,1.1341,Robot TCP position,0.459197,0.904848,0.768276,0.64104,-1.31744,0.250759,Robot Joint position,89.9096,-90.6989,-89.1165,-15.7699,45.4056,-150.513,Robot TCP Torque,-19.4691,-2.2328,13.0641,1.30358,0.0794784,-7.10891,Robot Joint Torque,9.5553,14.5836,12.9289,5.66423,-2.305,2.36065,
No.9:Traction sensor V,1341,1951,1249,1686,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.379558,-0.783387,1.15708,2.96219,2.81473,-0.434705,1.05475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2443.24,1755.68,1716.31,1919.56,Contact sensor F/M,-0.875076,0.396693,1.48124,0.18191,0.794793,1.14276,Robot TCP position,0.459193,0.904843,0.768311,0.641071,-1.31746,0.250767,Robot Joint position,89.9096,-90.6982,-89.1151,-15.7692,45.4063,-150.515,Robot TCP Torque,-19.1834,-2.94706,13.0621,1.28312,0.435547,-6.81408,Robot Joint Torque,9.48236,14.7283,12.959,5.72198,-2.42108,2.27429,
No.10:Traction sensor V,1339,1950,1248,1685,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.159312,-0.712369,1.04178,2.45554,3.65889,-0.413893,1.05068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2442.63,1755.98,1716.31,1918.64,Contact sensor F/M,-1.34023,0.58971,1.37826,-0.566746,-0.03098,0.394973,Robot TCP position,0.459186,0.904829,0.768346,0.641121,-1.31748,0.25073,Robot Joint position,89.9102,-90.6969,-89.1151,-15.7672,45.4056,-150.515,Robot TCP Torque,-19.1603,-1.74824,12.8548,1.4426,0.352714,-6.97875,Robot Joint Torque,9.77413,14.7283,12.8988,5.72198,-2.305,2.50459,
No.11:Traction sensor V,1341,1951,1245,1685,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.384736,-0.783523,0.783279,2.70354,2.31522,-0.434102,1.05503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2442.32,1755.98,1716.61,1919.25,Contact sensor F/M,-1.69137,0.268578,1.33112,0.00246175,-1.042,0.740858,Robot TCP position,0.459193,0.904823,0.768336,0.641087,-1.31747,0.250717,Robot Joint position,89.9102,-90.6969,-89.1151,-15.7692,45.4042,-150.513,Robot TCP Torque,-19.762,-2.927,12.7526,1.5029,0.0183063,-6.76293,Robot Joint Torque,8.82589,14.3665,13.0193,5.75086,-2.27598,2.50459,
No.12:Traction sensor V,1341,1950,1244,1684,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.384308,-0.725831,0.672818,2.25563,2.1368,-0.212089,1.05475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2443.24,1755.37,1716.31,1918.95,Contact sensor F/M,-1.03876,0.499442,1.48265,0.401635,0.506468,0.672009,Robot TCP position,0.459193,0.904861,0.76825,0.641002,-1.31748,0.250804,Robot Joint position,89.9102,-90.7003,-89.1179,-15.7672,45.4042,-150.516,Robot TCP Torque,-19.2678,-1.98652,13.2241,1.31707,0.294319,-6.89424,Robot Joint Torque,9.77413,14.1494,13.0193,5.63536,-2.305,2.47581,
