No.1:Traction sensor V,1328,1948,1252,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.43033,0.0753068,0.79921,-0.314134,1.77843,-0.188285,1.31937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2443.24,1756.59,1718.75,1919.56,Contact sensor F/M,1.09578,-2.60272,1.29344,4.72017,0.705691,0.25415,Robot TCP position,-0.0263248,0.933468,0.550537,0.565673,0.395236,-0.0733835,Robot Joint position,89.8841,-90.8191,-88.9132,-45.4815,115.58,-75.4061,Robot TCP Torque,-31.6573,-42.3366,-13.0297,18.6701,-2.73472,-18.5188,Robot Joint Torque,12.1082,24.524,-1.29394,6.04175,2.41684,1.81367,
No.2:Traction sensor V,1328,1948,1245,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.449263,0.101143,0.122803,-1.42462,1.93863,-0.193224,1.31975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2440.8,1758.73,1718.75,1919.56,Contact sensor F/M,1.24797,-1.17403,0.864554,-0.620213,0.934301,0.536274,Robot TCP position,-0.0262474,0.933488,0.550518,0.565704,0.395097,-0.0734641,Robot Joint position,89.8828,-90.8191,-88.9132,-45.4815,115.571,-75.4068,Robot TCP Torque,-29.3327,-40.6666,-11.083,17.5824,-0.959458,-16.0491,Robot Joint Torque,12.4,24.5964,-0.570615,5.34874,3.37449,1.87125,
No.3:Traction sensor V,1329,1947,1246,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.325066,0.131619,0.235161,-1.03057,0.911364,0.00529411,1.31843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2439.88,1758.42,1718.75,1919.25,Contact sensor F/M,1.09206,-1.22899,0.713747,-0.141041,0.656955,0.266763,Robot TCP position,-0.0261875,0.933514,0.550453,0.565692,0.394941,-0.0735153,Robot Joint position,89.8828,-90.8204,-88.9146,-45.4815,115.563,-75.4088,Robot TCP Torque,-29.1579,-39.4788,-10.7946,17.4558,-1.16671,-16.072,Robot Joint Torque,12.0353,24.5964,0.182854,6.21501,2.7941,1.87125,
No.4:Traction sensor V,1331,1948,1250,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.104708,0.0678388,0.601653,-1.07386,-0.181075,-0.0293353,1.31843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2442.32,1758.12,1719.06,1918.64,Contact sensor F/M,0.733953,-1.74805,1.12937,1.22289,-0.350191,-0.36501,Robot TCP position,-0.0262172,0.933498,0.550462,0.56567,0.394986,-0.0734831,Robot Joint position,89.8834,-90.8198,-88.9146,-45.4829,115.565,-75.4088,Robot TCP Torque,-29.0294,-38.199,-8.50217,16.0002,-1.76943,-15.6274,Robot Joint Torque,12.5459,24.1622,0.906181,5.8685,2.91018,1.84246,
No.5:Traction sensor V,1330,1948,1247,1676,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.225602,0.0901899,0.299985,-1.65126,0.589458,0.193628,1.31943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2444.46,1758.12,1719.06,1919.56,Contact sensor F/M,1.02297,-1.26919,1.48223,0.424421,0.165685,0.500613,Robot TCP position,-0.0261995,0.933474,0.550478,0.565666,0.395,-0.0735216,Robot Joint position,89.8821,-90.8177,-88.9153,-45.4843,115.566,-75.4074,Robot TCP Torque,-29.1063,-37.7183,-7.32095,15.7508,-1.83572,-15.6123,Robot Joint Torque,12.2541,24.5964,1.81034,5.72412,2.82312,1.78488,
No.6:Traction sensor V,1329,1948,1242,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.336691,0.0954292,-0.152102,-1.37818,1.29521,0.431959,1.31943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2443.24,1758.12,1717.83,1919.25,Contact sensor F/M,1.85938,-1.40122,1.2737,0.581964,3.21749,0.377241,Robot TCP position,-0.0262014,0.933484,0.550488,0.565714,0.394969,-0.0734829,Robot Joint position,89.8828,-90.8177,-88.9153,-45.4822,115.565,-75.4095,Robot TCP Torque,-27.5867,-36.1099,-5.64209,14.6477,-1.84476,-14.9543,Robot Joint Torque,12.5459,24.7411,2.77478,5.92625,2.88116,1.84246,
No.7:Traction sensor V,1329,1948,1237,1676,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.342729,0.103638,-0.618938,-1.64336,1.36707,0.647601,1.31997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2443.85,1757.81,1718.75,1919.25,Contact sensor F/M,1.23817,-1.62433,1.38271,1.42122,0.942201,0.228107,Robot TCP position,-0.026206,0.93349,0.550509,0.565736,0.394997,-0.0735023,Robot Joint position,89.8828,-90.8177,-88.9146,-45.4809,115.565,-75.4074,Robot TCP Torque,-28.2575,-32.8623,-3.33149,13.6441,-2.24687,-14.6204,Robot Joint Torque,12.473,24.1622,4.16115,5.29099,2.85214,1.90004,
No.8:Traction sensor V,1327,1948,1242,1675,2080,1701,0,0,0,0,0,0,Traction sensor F/M,0.549917,0.116219,-0.194186,-1.95852,1.90906,1.08531,1.31606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2442.63,1758.73,1719.06,1919.25,Contact sensor F/M,0.720209,-1.0268,1.17248,-0.831988,-0.38222,0.25234,Robot TCP position,-0.0261658,0.933498,0.550541,0.565784,0.395007,-0.0735546,Robot Joint position,89.88,-90.8177,-88.9132,-45.4795,115.566,-75.4061,Robot TCP Torque,-27.5346,-31.8734,-1.29505,12.449,-2.60368,-14.0645,Robot Joint Torque,12.9835,24.1622,5.93934,6.38826,2.85214,1.84246,
No.9:Traction sensor V,1326,1949,1237,1675,2080,1701,0,0,0,0,0,0,Traction sensor F/M,0.657254,0.0686046,-0.652214,-1.76072,2.36383,1.11119,1.31961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2439.88,1757.81,1718.75,1918.33,Contact sensor F/M,1.24506,-1.48022,0.717966,1.0972,0.929715,-0.464077,Robot TCP position,-0.0262218,0.933483,0.550502,0.565705,0.395014,-0.0735,Robot Joint position,89.8834,-90.8177,-88.9146,-45.4822,115.566,-75.4068,Robot TCP Torque,-26.5133,-28.0544,1.81955,10.5064,-3.04154,-12.9395,Robot Joint Torque,11.8894,24.0174,6.99418,5.57975,2.91018,1.87125,
No.10:Traction sensor V,1325,1949,1241,1677,2081,1702,0,0,0,0,0,0,Traction sensor F/M,0.747939,0.0578209,-0.278049,-1.2138,2.41749,1.33731,1.32017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2439.27,1758.42,1719.06,1918.33,Contact sensor F/M,1.34729,-1.07316,0.610376,-0.412295,0.701709,-0.379688,Robot TCP position,-0.0262374,0.933496,0.550482,0.565704,0.395023,-0.0734728,Robot Joint position,89.8841,-90.8191,-88.9153,-45.4802,115.567,-75.4074,Robot TCP Torque,-25.4938,-26.4509,4.51613,9.2476,-3.12509,-12.3841,Robot Joint Torque,11.16,24.524,8.74222,5.66637,2.88116,1.95761,
