No.1:Traction sensor V,1330,1944,1227,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.325777,-0.210356,-0.770555,1.86698,2.27214,-0.556739,7.08236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435,1756.9,1718.14,1918.33,Contact sensor F/M,0.0844321,0.875233,0.0445196,-2.29425,-1.15407,-0.604279,Robot TCP position,0.115181,0.72461,0.32477,-0.308307,0.228823,-2.31434,Robot Joint position,89.9522,-90.5005,-89.427,-85.7276,95.5341,44.7745,Robot TCP Torque,-30.8596,-42.6913,-12.1005,18.6378,-13.7025,-2.0701,Robot Joint Torque,16.12,18.6063,-7.73793,-0.270323,1.60288,-0.806076,
No.2:Traction sensor V,1329,1944,1227,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.424931,-0.206537,-0.787691,1.58036,2.15087,-0.548874,7.11461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2436.22,1757.2,1717.83,1918.64,Contact sensor F/M,-0.0488841,1.86092,0.240318,-4.40828,-0.996147,-0.170796,Robot TCP position,0.115236,0.724603,0.324675,-0.308182,0.22859,-2.31441,Robot Joint position,89.9536,-90.5046,-89.4297,-85.7283,95.5245,44.7765,Robot TCP Torque,-31.2994,-41.6201,-12.2144,18.5298,-10.4005,-1.83645,Robot Joint Torque,15.9741,18.1721,-7.61737,-0.414701,2.53152,-0.806076,
No.3:Traction sensor V,1329,1944,1230,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.413803,-0.217035,-0.505476,1.86187,1.82357,-0.550542,7.08226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.74,1756.59,1718.14,1918.33,Contact sensor F/M,-0.0874681,0.985797,0.505391,-2.03836,-1.44099,-0.591305,Robot TCP position,0.115331,0.724598,0.324664,-0.307946,0.228478,-2.31442,Robot Joint position,89.9529,-90.5046,-89.4297,-85.729,95.5128,44.7745,Robot TCP Torque,-31.235,-43.0471,-11.7006,18.8175,-10.8864,-1.98578,Robot Joint Torque,15.4635,18.6787,-7.58724,-0.530203,2.15426,-0.863653,
No.4:Traction sensor V,1329,1944,1234,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.399437,-0.224849,-0.146059,1.87054,1.2438,-0.34711,7.11918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.74,1756.29,1717.83,1918.33,Contact sensor F/M,-0.0292115,0.629381,0.508518,-1.02814,-0.936349,-0.648562,Robot TCP position,0.115305,0.724597,0.324714,-0.30792,0.228541,-2.31439,Robot Joint position,89.9549,-90.5019,-89.4283,-85.7297,95.5128,44.7751,Robot TCP Torque,-30.5851,-41.9198,-12.7846,18.8829,-10.3319,-1.86476,Robot Joint Torque,15.4635,18.6787,-7.58724,-0.530203,2.15426,-0.863653,
No.5:Traction sensor V,1329,1943,1240,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.399552,-0.17387,0.404205,1.93123,1.44589,-0.144315,7.08219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.35,1756.29,1718.14,1918.33,Contact sensor F/M,-0.388166,0.465771,0.613667,-0.718207,-1.95898,-0.74114,Robot TCP position,0.115317,0.724614,0.324709,-0.307927,0.228565,-2.31441,Robot Joint position,89.9536,-90.5032,-89.4277,-85.7283,95.5135,44.7751,Robot TCP Torque,-31.1577,-42.1414,-13.193,19.2075,-10.4047,-1.96235,Robot Joint Torque,16.6306,18.3892,-7.5571,-0.963335,2.29936,-0.806076,
No.6:Traction sensor V,1330,1943,1231,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.307561,-0.166702,-0.416114,1.68288,1.41028,-0.146693,7.07644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.05,1756.9,1718.44,1918.64,Contact sensor F/M,-0.917325,1.17221,0.557233,-2.74552,-3.29726,-0.448862,Robot TCP position,0.115289,0.724602,0.324691,-0.307973,0.228531,-2.31439,Robot Joint position,89.9549,-90.5032,-89.429,-85.729,95.5149,44.7751,Robot TCP Torque,-32.0832,-43.3171,-13.662,19.823,-10.8615,-2.06059,Robot Joint Torque,16.193,17.6655,-7.58724,-0.241448,2.2123,-0.863653,
No.7:Traction sensor V,1330,1942,1231,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.315651,-0.108671,-0.417623,1.47173,1.67748,-0.149944,7.11921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435.61,1757.2,1718.44,1919.25,Contact sensor F/M,-0.751248,1.21827,0.146197,-3.26951,-3.01945,0.0465292,Robot TCP position,0.115313,0.724601,0.324683,-0.307932,0.228517,-2.31442,Robot Joint position,89.9543,-90.5032,-89.4297,-85.7283,95.5128,44.7758,Robot TCP Torque,-31.8623,-42.624,-13.2776,19.6811,-10.7585,-1.97937,Robot Joint Torque,15.9741,17.8826,-7.73793,-0.761206,2.24132,-0.834865,
No.8:Traction sensor V,1331,1943,1236,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.199737,-0.175733,0.0543375,1.96427,1.21534,-0.163493,7.11431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2432.56,1757.2,1718.44,1918.64,Contact sensor F/M,-0.431833,1.21587,-0.365502,-3.32068,-2.4758,-0.390156,Robot TCP position,0.115303,0.724613,0.324718,-0.307938,0.228585,-2.31441,Robot Joint position,89.9543,-90.5026,-89.4277,-85.7283,95.5142,44.7765,Robot TCP Torque,-31.9558,-42.3162,-13.0795,19.3796,-10.8043,-2.01047,Robot Joint Torque,16.7035,18.0997,-7.31599,-0.270323,2.24132,-0.834865,
No.9:Traction sensor V,1332,1943,1232,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0778261,-0.189902,-0.30608,2.01787,0.00979456,0.0382193,7.11431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2434.08,1757.51,1717.22,1918.64,Contact sensor F/M,-0.24062,1.74985,-0.118219,-4.67778,-0.5508,-0.226454,Robot TCP position,0.115319,0.724559,0.324649,-0.30804,0.228423,-2.31446,Robot Joint position,89.9522,-90.5039,-89.4311,-85.7324,95.5156,44.7758,Robot TCP Torque,-32.2489,-43.2516,-13.1418,19.6041,-10.8989,-2.03963,Robot Joint Torque,16.193,18.1721,-7.67765,-0.328074,2.2123,-0.892442,
No.10:Traction sensor V,1332,1943,1238,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0692162,-0.19616,0.240849,2.00566,-0.320971,-0.183973,7.11468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435,1756.9,1718.44,1918.64,Contact sensor F/M,-0.587893,0.859343,0.047533,-2.25345,-2.73156,-0.476879,Robot TCP position,0.11532,0.724591,0.324724,-0.307943,0.228577,-2.31445,Robot Joint position,89.9529,-90.5012,-89.4283,-85.7297,95.5142,44.7772,Robot TCP Torque,-31.2558,-42.6345,-12.5164,19.1979,-10.5942,-1.97574,Robot Joint Torque,16.7035,18.3168,-7.61737,-0.0104438,2.12524,-0.892442,
