No.1:Traction sensor V,1330,1956,1252,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.262432,-0.859357,1.44476,2.64762,0.507381,-0.136659,6.00013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2456.36,1757.51,1718.14,1919.25,Contact sensor F/M,-0.373701,-0.997855,3.63142,0.567671,-1.82528,-0.309769,Robot TCP position,-0.143969,0.667296,1.04848,1.72735,1.57776,0.770572,Robot Joint position,89.9598,-90.403,-89.5011,-85.7235,-135.649,180.016,Robot TCP Torque,-36.1097,-31.1677,-0.267413,-10.532,15.3657,-9.7227,Robot Joint Torque,18.8188,17.0571,-1.16651,-1.79605,2.8241,-0.172731,
No.2:Traction sensor V,1329,1956,1254,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.374946,-0.852596,1.63047,2.58389,1.09529,-0.566424,6.00088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,-0.380148,-0.637837,3.62752,-0.461619,-1.84193,-0.238832,Robot TCP position,-0.143921,0.667332,1.0485,1.72735,1.57788,0.770397,Robot Joint position,89.9591,-90.4044,-89.5011,-85.7263,-135.641,180.018,Robot TCP Torque,-38.3389,-30.5101,2.40601,-11.5673,12.7958,-10.9381,Robot Joint Torque,18.673,17.9255,-1.01581,-1.70942,1.75037,-0.230307,
No.3:Traction sensor V,1330,1957,1249,1675,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.268509,-0.900183,1.15329,1.98706,0.258437,-0.581868,5.98271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2456.05,1758.12,1718.44,1918.95,Contact sensor F/M,-0.122271,-0.43162,3.57332,-1.21486,-1.79176,-0.404647,Robot TCP position,-0.143863,0.667359,1.04852,1.72742,1.578,0.770246,Robot Joint position,89.9584,-90.4065,-89.5018,-85.7249,-135.632,180.019,Robot TCP Torque,-37.5335,-30.2189,1.24485,-11.3201,14.1095,-10.5769,Robot Joint Torque,18.6,18.7216,-0.9254,-2.20031,3.02724,-0.201519,
No.4:Traction sensor V,1330,1957,1256,1676,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.26623,-0.904633,1.79896,2.24501,0.456885,-0.588188,6.0009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2454.83,1756.59,1718.14,1919.56,Contact sensor F/M,-0.519776,-1.61871,3.38503,2.82516,-2.07849,-0.215882,Robot TCP position,-0.143862,0.667362,1.04851,1.72746,1.57793,0.770252,Robot Joint position,89.9577,-90.4058,-89.5032,-85.7256,-135.633,180.015,Robot TCP Torque,-36.942,-29.6874,0.850638,-10.7122,13.7613,-10.0328,Robot Joint Torque,18.6,18.7216,-0.9254,-2.20031,3.02724,-0.201519,
No.5:Traction sensor V,1330,1958,1261,1679,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.250395,-0.979049,2.28828,3.27817,0.343782,-0.791588,6.00091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2453.31,1757.81,1718.44,1918.64,Contact sensor F/M,-0.883259,-0.814861,3.12057,-0.194548,-3.13854,-0.842265,Robot TCP position,-0.143903,0.667303,1.04855,1.72747,1.57801,0.770306,Robot Joint position,89.9618,-90.4023,-89.5032,-85.727,-135.632,180.014,Robot TCP Torque,-37.0714,-30.2803,1.42876,-10.9196,13.9917,-10.0576,Robot Joint Torque,18.8918,17.4189,-1.10623,-1.91155,3.05626,-0.143942,
No.6:Traction sensor V,1331,1958,1260,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.152512,-0.983291,2.21758,3.56267,0.465741,-1.00949,6.00088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2453,1757.51,1718.14,1919.86,Contact sensor F/M,-0.823938,-1.17134,3.07231,0.8109,-2.63139,0.0483381,Robot TCP position,-0.143883,0.667336,1.04853,1.72746,1.57801,0.770279,Robot Joint position,89.9605,-90.4051,-89.5025,-85.7249,-135.631,180.016,Robot TCP Torque,-36.6031,-31.0774,1.21321,-11.2924,13.7101,-10.6627,Robot Joint Torque,18.673,17.4913,-1.13636,-1.9693,2.88214,-0.259096,
No.7:Traction sensor V,1330,1957,1258,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.27684,-0.918777,2.0378,3.62556,1.74948,-1.18381,5.9847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2455.14,1757.81,1717.83,1918.95,Contact sensor F/M,-0.019388,-0.476069,3.42031,-0.779495,-0.819961,-0.385539,Robot TCP position,-0.143901,0.667285,1.04855,1.72744,1.57798,0.770359,Robot Joint position,89.9605,-90.4016,-89.5025,-85.7256,-135.635,180.017,Robot TCP Torque,-36.8573,-30.5576,1.05989,-11.0017,13.9411,-10.3916,Robot Joint Torque,18.4541,17.7808,-0.9254,-1.56505,3.20136,-0.316673,
No.8:Traction sensor V,1331,1955,1255,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.1629,-0.818581,1.75859,2.96211,0.471098,-1.01387,5.99578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2454.22,1758.12,1718.14,1919.86,Contact sensor F/M,-0.840516,-0.448002,3.26879,-1.23145,-2.66463,0.194336,Robot TCP position,-0.143879,0.667323,1.04855,1.72749,1.57799,0.770322,Robot Joint position,89.9598,-90.4051,-89.5005,-85.7242,-135.632,180.016,Robot TCP Torque,-36.7293,-29.6931,0.645435,-10.5809,13.9588,-9.96369,Robot Joint Torque,19.0377,16.7676,-1.04595,-1.59392,3.02724,-0.172731,
No.9:Traction sensor V,1331,1954,1259,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.159632,-0.761717,2.10326,2.4823,0.191791,-0.606096,5.98276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2456.67,1756.9,1717.53,1918.95,Contact sensor F/M,0.502624,-1.22819,3.68269,1.74957,0.514871,-0.44163,Robot TCP position,-0.143874,0.667302,1.04857,1.72754,1.57794,0.770356,Robot Joint position,89.9591,-90.4037,-89.5005,-85.7242,-135.632,180.014,Robot TCP Torque,-36.6335,-27.97,1.82658,-10.6517,13.6998,-10.0156,Robot Joint Torque,18.7459,16.6228,-0.9254,-1.65167,3.02724,-0.143942,
No.10:Traction sensor V,1332,1953,1261,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.0385008,-0.725642,2.296,2.59205,-0.818605,-0.413237,6.00268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2456.67,1756.29,1717.53,1918.95,Contact sensor F/M,0.190323,-1.4882,3.68841,3.00371,-0.0280742,-0.532909,Robot TCP position,-0.14388,0.667265,1.04861,1.72758,1.57798,0.770378,Robot Joint position,89.9605,-90.4016,-89.4998,-85.7249,-135.63,180.014,Robot TCP Torque,-37.8545,-30.1495,2.52595,-11.9681,13.7782,-11.2157,Robot Joint Torque,18.3083,17.2742,-0.714429,-1.79605,3.08528,-0.201519,
