No.1:Traction sensor V,1340,1928,1239,1693,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.19282,0.415418,0.755564,-1.07024,-0.443698,-0.69432,1.10109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.05,1757.51,1718.14,1918.95,Contact sensor F/M,-0.0159721,2.17786,-0.116099,-3.81442,-0.550603,0.393298,Robot TCP position,0.116604,0.499738,0.308251,-0.574018,-0.0293277,0.0286807,Robot Joint position,89.8834,-90.4263,-89.2992,-115.48,95.5409,-90.4415,Robot TCP Torque,-3.20056,-8.75323,9.3974,2.95902,-1.86357,2.1157,Robot Joint Torque,3.28236,8.56303,3.66763,-1.50089,1.45652,-1.52579,
No.2:Traction sensor V,1336,1926,1249,1691,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.23476,0.550055,1.61775,-2.14599,0.809111,-0.690732,1.10779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.66,1756.59,1718.44,1918.95,Contact sensor F/M,0.255019,1.25751,-0.00372857,-0.982105,-0.45394,0.249829,Robot TCP position,0.116717,0.499731,0.30822,-0.574006,-0.0295762,0.0287073,Robot Joint position,89.8828,-90.4257,-89.302,-115.477,95.5265,-90.4415,Robot TCP Torque,-5.7376,-8.10699,9.42577,2.67759,0.283327,1.06956,Robot Joint Torque,3.28236,9.142,3.8786,-1.52977,2.64634,-1.41063,
No.3:Traction sensor V,1336,1926,1246,1690,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.228975,0.549606,1.33468,-2.40674,0.302044,-0.691738,1.1108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.96,1757.51,1718.75,1918.33,Contact sensor F/M,-0.262645,1.70337,0.0426221,-2.94287,-1.76915,-0.228116,Robot TCP position,0.116743,0.499724,0.308237,-0.573984,-0.029623,0.0286909,Robot Joint position,89.8821,-90.4243,-89.3013,-115.478,95.5238,-90.4408,Robot TCP Torque,-6.32496,-9.58843,9.37055,3.37711,-0.419014,1.38689,Robot Joint Torque,3.3553,8.85252,3.78818,-1.47202,2.12398,-1.61215,
No.4:Traction sensor V,1336,1926,1249,1691,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.234094,0.550789,1.61486,-2.14144,0.81609,-0.479083,1.10869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.61,1757.51,1718.75,1918.03,Contact sensor F/M,-0.247576,1.53867,-0.517987,-2.71554,-1.75955,-0.50957,Robot TCP position,0.116756,0.499724,0.308261,-0.573969,-0.0296865,0.0287472,Robot Joint position,89.8834,-90.4236,-89.2992,-115.48,95.5204,-90.4422,Robot TCP Torque,-6.15841,-8.02306,9.53075,2.71116,-0.19332,1.57925,Robot Joint Torque,3.72,8.99726,4.24026,-1.52977,1.97888,-1.35306,
No.5:Traction sensor V,1337,1927,1251,1693,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.110689,0.475103,1.82471,-1.35283,0.0678119,-0.484648,1.1107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.3,1757.81,1718.14,1919.25,Contact sensor F/M,0.0107725,1.75352,-0.574313,-3.52142,-0.514788,0.527734,Robot TCP position,0.116745,0.499733,0.308241,-0.573971,-0.0296814,0.028733,Robot Joint position,89.8841,-90.4243,-89.3006,-115.478,95.521,-90.4408,Robot TCP Torque,-6.09015,-8.2221,9.32026,2.78071,-0.157629,1.49056,Robot Joint Torque,3.64706,8.56303,3.96902,-1.38539,1.94986,-1.35306,
No.6:Traction sensor V,1338,1929,1253,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00823011,0.347155,2.04438,-0.0879356,-0.136013,-0.26859,1.1109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.3,1757.51,1718.75,1917.42,Contact sensor F/M,0.0635492,1.5437,-0.570061,-2.73019,-1.21577,-0.936975,Robot TCP position,0.116729,0.499743,0.308267,-0.573936,-0.0296631,0.0287287,Robot Joint position,89.8848,-90.4236,-89.2985,-115.478,95.5224,-90.4401,Robot TCP Torque,-6.82632,-7.55912,9.37078,2.43936,-0.553366,1.55567,Robot Joint Torque,3.13647,8.78014,3.96902,-1.55864,2.0079,-1.52579,
No.7:Traction sensor V,1338,1930,1241,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0171778,0.313382,0.948054,-0.15665,0.825113,-0.24652,1.1107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435.61,1755.98,1719.06,1918.95,Contact sensor F/M,-0.61213,0.817257,-0.504338,0.557823,-2.78023,0.0158825,Robot TCP position,0.116752,0.499746,0.308211,-0.574017,-0.0296582,0.0287323,Robot Joint position,89.8828,-90.4277,-89.3006,-115.477,95.5217,-90.4422,Robot TCP Torque,-5.87132,-7.07116,9.01737,2.34369,-0.147346,1.2467,Robot Joint Torque,3.20942,9.21437,3.69777,-1.41427,2.153,-1.38184,
No.8:Traction sensor V,1337,1929,1245,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.111357,0.365891,1.29656,-0.366237,0.653152,0.178115,1.11077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.91,1757.2,1718.75,1918.64,Contact sensor F/M,-0.26187,1.80154,-0.467485,-2.76973,-1.78321,0.0265239,Robot TCP position,0.116745,0.499749,0.30821,-0.574015,-0.0296751,0.0287698,Robot Joint position,89.8841,-90.4277,-89.3006,-115.477,95.521,-90.4429,Robot TCP Torque,-5.21684,-6.80327,9.27714,2.19039,0.016266,1.25067,Robot Joint Torque,4.01177,8.6354,3.96902,-1.50089,2.03692,-1.55458,
No.9:Traction sensor V,1334,1928,1243,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.443563,0.437166,1.10847,-0.357853,2.4106,0.0124675,1.1102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.05,1756.9,1718.14,1918.33,Contact sensor F/M,0.772539,1.47304,-0.111045,-1.78286,0.844101,-0.102843,Robot TCP position,0.116745,0.499732,0.308237,-0.574007,-0.029681,0.0287337,Robot Joint position,89.8841,-90.4257,-89.2999,-115.479,95.521,-90.4408,Robot TCP Torque,-4.75465,-8.02555,9.53335,2.71129,0.347617,1.25972,Robot Joint Torque,4.01177,8.34591,3.78818,-1.47202,2.0079,-1.64094,
No.10:Traction sensor V,1334,1928,1239,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.450326,0.443594,0.73814,-0.634559,2.46086,-0.196796,1.11075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1756.59,1718.44,1917.72,Contact sensor F/M,0.256718,1.2551,-0.105556,-0.989513,-0.456491,-0.701123,Robot TCP position,0.11675,0.499739,0.308222,-0.574003,-0.0296874,0.0287715,Robot Joint position,89.8841,-90.4263,-89.3006,-115.478,95.5204,-90.4429,Robot TCP Torque,-5.82715,-6.70496,9.43027,2.13128,0.00680028,1.51781,Robot Joint Torque,3.79295,9.43149,3.75805,-1.38539,1.97888,-1.41063,
