No.1:Traction sensor V,1331,1941,1239,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.21925,-0.036022,0.258625,-0.424421,0.777926,-0.84168,3.3174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2437.44,1757.2,1718.44,1918.03,Contact sensor F/M,0.028717,0.927225,0.452182,-2.72823,-1.63843,-0.841773,Robot TCP position,0.115198,0.647278,0.305832,0.228944,-0.0593282,2.60032,Robot Joint position,89.9653,-90.1407,-89.7738,-95.631,95.5402,119.904,Robot TCP Torque,-53.7329,-4.5556,18.1025,0.674273,-24.4746,3.76425,Robot Joint Torque,39.5342,13.2415,10.2966,-0.158682,1.28348,-1.55458,
No.2:Traction sensor V,1334,1942,1239,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.100468,-0.0993741,0.265849,-0.448243,-0.40554,-0.671033,3.31738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2437.44,1756.9,1718.14,1919.25,Contact sensor F/M,-0.363377,0.0959441,0.45997,-0.886908,-1.91767,-0.120912,Robot TCP position,0.115282,0.647286,0.305836,0.22873,-0.0594861,2.60031,Robot Joint position,89.9646,-90.1387,-89.7752,-95.6276,95.53,119.906,Robot TCP Torque,-55.3599,-4.05584,18.2851,0.443197,-21.8286,3.58453,Robot Joint Torque,39.1695,13.3863,10.4172,-0.36081,2.24113,-1.2379,
No.3:Traction sensor V,1334,1942,1239,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.104806,-0.104552,0.273298,-0.162098,-0.42501,-0.455334,3.31741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2437.44,1756.9,1717.53,1918.64,Contact sensor F/M,-0.264802,0.258191,0.457504,-1.1965,-0.953343,-0.535107,Robot TCP position,0.115312,0.647286,0.305846,0.228635,-0.0595114,2.60031,Robot Joint position,89.9646,-90.1387,-89.7738,-95.6289,95.5258,119.907,Robot TCP Torque,-55.8378,-3.97956,18.8409,0.0241153,-22.4481,3.48532,Robot Joint Torque,39.5342,12.8797,10.2966,-0.129806,1.89289,-1.20911,
No.4:Traction sensor V,1334,1943,1238,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.101014,-0.154972,0.184661,0.0378924,-0.128297,-0.448693,3.30351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2432.86,1756.29,1718.44,1918.64,Contact sensor F/M,-1.01407,-0.497524,-0.296105,0.880332,-3.47438,-0.829632,Robot TCP position,0.115297,0.647281,0.305853,0.22864,-0.0595091,2.60035,Robot Joint position,89.9659,-90.138,-89.7738,-95.6296,95.5258,119.906,Robot TCP Torque,-54.6362,-3.16625,18.3736,-0.178691,-21.9295,3.65893,Robot Joint Torque,38.44,13.6034,10.2966,-0.303059,2.03799,-1.497,
No.5:Traction sensor V,1332,1942,1238,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.112581,-0.09762,0.184077,0.388664,0.981928,-0.186961,3.31732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2435,1757.2,1718.75,1918.95,Contact sensor F/M,-1.07174,-0.0367855,0.0546895,-1.07304,-3.97001,-0.517615,Robot TCP position,0.11532,0.647266,0.305828,0.228584,-0.0594609,2.60038,Robot Joint position,89.9653,-90.1387,-89.7752,-95.6303,95.5238,119.904,Robot TCP Torque,-56.3716,-4.77136,18.3255,0.579474,-22.5279,3.52402,Robot Joint Torque,39.1695,13.0968,10.3569,-0.274184,1.92191,-1.58336,
No.6:Traction sensor V,1330,1942,1233,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.328462,-0.0849122,-0.280435,0.343925,1.77449,0.042287,3.33843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2435.3,1757.81,1717.83,1919.56,Contact sensor F/M,-0.149394,0.555439,0.0936679,-2.94072,-1.165,0.228065,Robot TCP position,0.11533,0.647273,0.305807,0.228581,-0.0594435,2.60031,Robot Joint position,89.9639,-90.14,-89.7759,-95.6289,95.5245,119.907,Robot TCP Torque,-54.7618,-3.4796,18.5947,0.055867,-21.8563,3.54142,Robot Joint Torque,39.0965,14.2547,10.1459,-0.649565,1.77681,-1.2379,
No.7:Traction sensor V,1330,1942,1230,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.327939,-0.0913559,-0.536473,0.623987,1.75715,-0.372133,3.33878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2437.44,1756.29,1717.83,1918.64,Contact sensor F/M,0.306887,-0.142127,0.4616,0.315661,-0.338695,-0.528742,Robot TCP position,0.115338,0.647295,0.305836,0.22856,-0.0595175,2.60035,Robot Joint position,89.9646,-90.14,-89.7731,-95.6289,95.5224,119.905,Robot TCP Torque,-54.8587,-3.65678,18.4808,0.025449,-21.9841,3.49794,Robot Joint Torque,39.3883,14.11,10.5076,-0.129806,1.89289,-1.2379,
No.8:Traction sensor V,1330,1942,1235,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.311926,-0.108392,-0.0624762,1.18251,1.38828,-0.372968,3.32915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2436.22,1756.9,1717.83,1918.95,Contact sensor F/M,-0.312892,0.251474,0.25392,-1.19384,-1.44077,-0.31569,Robot TCP position,0.115289,0.6473,0.305862,0.228656,-0.0595388,2.60039,Robot Joint position,89.9666,-90.1387,-89.7725,-95.6289,95.5258,119.905,Robot TCP Torque,-54.6464,-3.6838,17.9244,0.454453,-21.6569,3.85684,Robot Joint Torque,39.1695,12.5902,10.4473,0.130073,1.89289,-1.43942,
No.9:Traction sensor V,1330,1941,1239,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.306315,-0.0589089,0.298323,0.975471,1.06878,-0.384436,3.34615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2436.83,1757.81,1718.14,1919.25,Contact sensor F/M,-0.385848,1.32977,0.345057,-4.25469,-1.97806,0.122725,Robot TCP position,0.115315,0.647293,0.305816,0.228632,-0.0594457,2.6003,Robot Joint position,89.9639,-90.1414,-89.7738,-95.6289,95.5265,119.907,Robot TCP Torque,-55.2108,-3.76411,18.3411,0.313496,-22.1626,3.42831,Robot Joint Torque,39.3153,13.1691,10.4473,-0.100931,1.89289,-1.46821,
No.10:Traction sensor V,1331,1942,1244,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.194074,-0.120059,0.759943,1.18614,0.63297,-0.402036,3.34176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2435,1757.51,1718.44,1919.25,Contact sensor F/M,-0.73596,0.954952,0.0444701,-3.21972,-2.99455,-0.0161505,Robot TCP position,0.115299,0.647294,0.30583,0.228602,-0.0594852,2.60037,Robot Joint position,89.9666,-90.14,-89.7738,-95.6289,95.5245,119.906,Robot TCP Torque,-55.532,-4.5348,18.7304,0.215369,-22.1898,3.52796,Robot Joint Torque,39.3153,12.8073,10.3267,-0.303059,1.95093,-1.2379,
