No.1:Traction sensor V,1334,1935,1257,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.107346,0.240061,1.96694,0.316759,0.0259025,-0.482261,1.4576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2460.02,1756.59,1717.83,1919.25,Contact sensor F/M,-0.437933,1.82116,4.22823,-3.10978,-1.54702,0.325688,Robot TCP position,0.0460895,0.793132,1.10581,-1.56642,2.54669,-0.268128,Robot Joint position,89.999,-90.0123,-89.9449,-105.56,-105.564,-30.3241,Robot TCP Torque,-11.4645,-21.0919,3.96417,-7.98116,8.58926,-3.66102,Robot Joint Torque,4.81412,15.4487,2.97622,0.534685,1.90152,0.777288,
No.2:Traction sensor V,1335,1935,1254,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.208612,0.241705,1.69066,0.0542322,-0.335221,-0.495183,1.47649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2460.02,1755.68,1716.61,1918.64,Contact sensor F/M,0.564264,0.770729,4.2341,-0.125231,1.8163,-0.186668,Robot TCP position,0.0462115,0.793109,1.10586,-1.56638,2.54692,-0.267954,Robot Joint position,89.9962,-90.011,-89.9442,-105.56,-105.552,-30.3241,Robot TCP Torque,-11.267,-20.5907,3.38304,-7.66048,5.05802,-2.65975,Robot Joint Torque,5.47059,15.5935,2.88581,0.650187,0.392485,0.863653,
No.3:Traction sensor V,1333,1934,1256,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.00351243,0.308871,1.84435,-0.448983,0.218748,-0.26844,1.47637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.63,1755.68,1718.14,1918.64,Contact sensor F/M,-0.317178,0.741893,4.34242,0.000160688,-1.71376,-0.34915,Robot TCP position,0.0463301,0.793096,1.10592,-1.56642,2.54718,-0.267687,Robot Joint position,89.9962,-90.011,-89.9421,-105.559,-105.536,-30.3241,Robot TCP Torque,-10.3653,-20.1929,3.85328,-7.64555,4.38831,-2.25221,Robot Joint Torque,4.88706,15.5211,3.09678,0.650187,0.160327,0.892442,
No.4:Traction sensor V,1333,1934,1258,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.00296518,0.307512,2.02426,-0.434113,0.266211,-0.465466,1.4791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.72,1756.29,1718.14,1918.95,Contact sensor F/M,-0.312353,0.993375,4.18457,-1.25538,-1.71529,-0.0718127,Robot TCP position,0.046321,0.793148,1.10586,-1.56645,2.54722,-0.267794,Robot Joint position,89.9976,-90.0123,-89.9455,-105.559,-105.534,-30.3255,Robot TCP Torque,-9.35247,-20.1093,4.06887,-7.6611,3.55596,-2.18287,Robot Joint Torque,5.10589,15.7382,2.79538,0.592436,-0.0718319,0.863653,
No.5:Traction sensor V,1333,1934,1262,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.00487781,0.31144,2.38411,-0.754535,0.185644,-0.705439,1.47448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2457.28,1756.9,1718.14,1919.56,Contact sensor F/M,-0.462998,1.39322,3.77079,-2.7977,-1.9992,0.446444,Robot TCP position,0.0462823,0.793153,1.10586,-1.56654,2.54715,-0.267824,Robot Joint position,89.9997,-90.0123,-89.9449,-105.561,-105.536,-30.3234,Robot TCP Torque,-10.8943,-21.3998,3.64848,-8.01068,4.13328,-2.47157,Robot Joint Torque,4.88706,16.0277,2.55428,0.707938,-0.0718319,0.863653,
No.6:Traction sensor V,1331,1936,1256,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.218426,0.213433,1.83868,-0.0891524,1.32325,-0.443518,1.44024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,-0.728202,1.49461,3.66994,-2.59952,-2.07273,-0.273948,Robot TCP position,0.0463305,0.793127,1.10588,-1.56644,2.54721,-0.267748,Robot Joint position,89.9969,-90.0117,-89.9449,-105.559,-105.534,-30.3248,Robot TCP Torque,-10.5557,-21.5181,3.54634,-7.97359,4.04007,-2.34215,Robot Joint Torque,5.32471,15.6659,2.55428,0.650187,-0.100852,0.978807,
No.7:Traction sensor V,1331,1936,1261,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.199782,0.199394,2.29473,0.223239,0.778407,-0.219807,1.47448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2458.8,1756.9,1717.83,1919.86,Contact sensor F/M,-0.886144,1.54721,4.02595,-3.05204,-2.33849,0.663284,Robot TCP position,0.0463204,0.793091,1.10591,-1.56644,2.54717,-0.267718,Robot Joint position,89.9969,-90.0096,-89.9442,-105.559,-105.536,-30.3241,Robot TCP Torque,-11.1197,-21.6077,3.07076,-7.90187,4.32599,-2.49332,Robot Joint Torque,5.03295,16.0277,2.64469,0.592436,-0.0428121,0.863653,
No.8:Traction sensor V,1331,1935,1256,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.193325,0.248775,1.84029,0.0252655,0.189556,-0.0238778,1.45781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-0.416787,1.4014,4.07659,-2.79208,-1.51238,-0.00813384,Robot TCP position,0.0463358,0.793148,1.10587,-1.56645,2.54725,-0.26774,Robot Joint position,89.9976,-90.0131,-89.9449,-105.558,-105.532,-30.3255,Robot TCP Torque,-10.5763,-19.7326,3.86041,-7.41722,3.83967,-2.22248,Robot Joint Torque,5.68942,15.8106,3.06663,0.563561,-0.100852,0.892442,
No.9:Traction sensor V,1331,1934,1258,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.184589,0.293705,2.02267,0.1338,-0.061678,0.201409,1.45758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,0.0294702,2.0841,4.22201,-4.36921,-0.732177,0.20378,Robot TCP position,0.0463446,0.793133,1.10588,-1.56642,2.54721,-0.26776,Robot Joint position,89.9955,-90.0123,-89.9442,-105.559,-105.535,-30.3241,Robot TCP Torque,-10.8035,-19.5261,4.58791,-7.6479,4.02529,-2.33897,Robot Joint Torque,5.39765,15.5211,2.61456,0.650187,-0.0428121,0.892442,
No.10:Traction sensor V,1331,1935,1259,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.176558,0.234627,2.12222,0.313686,-0.416709,-0.0264363,1.45762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2460.02,1755.68,1717.83,1918.64,Contact sensor F/M,-0.583748,1.04845,4.23851,-0.559678,-1.79165,-0.319826,Robot TCP position,0.0463021,0.793144,1.10588,-1.56652,2.54717,-0.267746,Robot Joint position,89.999,-90.0131,-89.9435,-105.559,-105.534,-30.3234,Robot TCP Torque,-11.312,-21.5588,3.2749,-8.01514,4.43064,-2.43031,Robot Joint Torque,5.03295,15.5211,3.0365,0.534685,-0.100852,0.978807,
