No.1:Traction sensor V,1334,0,1242,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.60922,106.013,-3.58608,-398.617,-14.0388,-8.53785,7.52891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2438.96,1757.2,1717.83,1918.64,Contact sensor F/M,-0.505146,-0.364101,0.564186,-0.10968,-0.967542,-0.224545,Robot TCP position,0.0470206,0.855472,0.416468,0.553931,-0.344011,1.54445,Robot Joint position,89.9171,-90.425,-89.3823,-65.1467,104.911,-180.596,Robot TCP Torque,-15.0239,-28.9763,-5.36004,11.323,-0.514419,-6.96436,Robot Joint Torque,3.28236,14.2741,-2.67639,1.11745,0.436784,2.90763,
No.2:Traction sensor V,1332,0,1237,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.85028,106.037,-4.04034,-398.395,-11.8178,-8.49391,7.58157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2437.44,1757.51,1717.53,1919.56,Contact sensor F/M,-0.45507,-0.00404187,0.303934,-1.17887,-0.494388,0.566584,Robot TCP position,0.0468427,0.855461,0.416496,0.554256,-0.343691,1.54452,Robot Joint position,89.9178,-90.4257,-89.383,-65.1454,104.934,-180.597,Robot TCP Torque,-17.2334,-29.1236,-5.74929,11.6414,-5.46568,-9.43944,Robot Joint Torque,3.57412,15.6491,-2.76681,0.713198,-0.956168,2.85006,
No.3:Traction sensor V,1330,0,1241,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,5.05637,106.042,-3.68534,-398.15,-11.0432,-8.0456,7.60106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2436.83,1756.9,1717.83,1918.64,Contact sensor F/M,-0.647389,-0.733022,0.211178,0.896679,-1.22353,-0.326735,Robot TCP position,0.0468334,0.85544,0.41649,0.554268,-0.343597,1.5445,Robot Joint position,89.9164,-90.4257,-89.383,-65.1481,104.938,-180.596,Robot TCP Torque,-17.5877,-30.0285,-7.08264,12.8834,-4.80064,-9.40828,Robot Joint Torque,4.30353,15.5044,-2.73667,0.770949,-0.346752,2.93642,
No.4:Traction sensor V,1331,0,1245,1681,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.94519,106.038,-3.32492,-398.128,-11.4617,-7.43079,7.59665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2436.22,1756.59,1717.53,1919.56,Contact sensor F/M,-0.276907,-1.08428,0.110773,1.8873,-0.171961,0.373685,Robot TCP position,0.0468232,0.855434,0.416516,0.554307,-0.343628,1.54449,Robot Joint position,89.9171,-90.4236,-89.3837,-65.1467,104.938,-180.596,Robot TCP Torque,-16.1466,-30.2827,-5.4474,11.8459,-4.45588,-8.96614,Robot Joint Torque,3.57412,15.0702,-2.67639,0.742073,-0.63695,2.93642,
No.5:Traction sensor V,1331,0,1249,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.92113,106.011,-2.9287,-397.283,-12.136,-7.63851,7.58149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2438.05,1757.51,1718.14,1918.95,Contact sensor F/M,-0.860933,-0.327056,0.411088,-0.577701,-1.99588,-0.0470077,Robot TCP position,0.0468376,0.85544,0.416446,0.5542,-0.343615,1.54453,Robot Joint position,89.9178,-90.4263,-89.3851,-65.1474,104.935,-180.597,Robot TCP Torque,-16.3136,-27.756,-6.14461,11.6534,-4.58901,-8.93524,Robot Joint Torque,3.06353,14.9978,-2.94764,0.626571,-0.317732,2.87884,
No.6:Traction sensor V,1332,0,1245,1684,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.80486,106,-3.28883,-397.236,-13.0641,-7.4359,7.6012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,0.109547,-0.195186,0.611781,-0.399492,0.112836,0.14274,Robot TCP position,0.0468433,0.855434,0.416473,0.55423,-0.343597,1.5445,Robot Joint position,89.9164,-90.4257,-89.3837,-65.1488,104.937,-180.596,Robot TCP Torque,-16.4981,-28.4616,-5.09696,10.8414,-5.00033,-8.91388,Robot Joint Torque,3.20942,15.7939,-2.85722,0.857575,-0.462831,2.90763,
No.7:Traction sensor V,1335,0,1244,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.4902,105.99,-3.36544,-397.469,-14.2705,-7.90273,7.56043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2439.27,1755.68,1717.22,1918.33,Contact sensor F/M,0.986206,-0.884902,0.619444,2.77921,2.46072,-0.308631,Robot TCP position,0.0468482,0.855453,0.416448,0.554212,-0.343597,1.5445,Robot Joint position,89.9164,-90.4277,-89.3837,-65.1474,104.936,-180.596,Robot TCP Torque,-15.8598,-28.2956,-6.91511,12.302,-4.37434,-9.03233,Robot Joint Torque,2.99059,13.8399,-2.79695,0.8287,-0.375772,2.87884,
No.8:Traction sensor V,1336,0,1239,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.3878,105.984,-3.80704,-397.447,-14.6552,-8.33168,7.60349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2440.19,1757.51,1718.14,1919.56,Contact sensor F/M,-0.106539,0.16097,0.762287,-1.39241,-0.663035,0.653499,Robot TCP position,0.0468638,0.855426,0.416487,0.554243,-0.343621,1.54447,Robot Joint position,89.9151,-90.4243,-89.3844,-65.1481,104.937,-180.596,Robot TCP Torque,-14.4721,-26.6838,-5.80743,10.8063,-3.81362,-8.2846,Robot Joint Torque,3.13647,14.8531,-2.94764,0.973077,-0.346752,2.82127,
No.9:Traction sensor V,1337,0,1234,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.29969,105.993,-4.2613,-397.717,-14.4496,-8.55125,7.5816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2438.66,1756.9,1717.53,1918.64,Contact sensor F/M,-0.455915,-0.410499,0.514088,0.352881,-0.483702,-0.217055,Robot TCP position,0.0468178,0.855443,0.416508,0.554299,-0.343631,1.54449,Robot Joint position,89.9178,-90.4243,-89.3837,-65.146,104.938,-180.595,Robot TCP Torque,-16.5145,-28.6179,-5.76243,11.3653,-4.74423,-8.92152,Robot Joint Torque,3.28236,15.5768,-2.88737,1.03083,-0.375772,2.85006,
No.10:Traction sensor V,1337,0,1238,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.30591,106.002,-3.91136,-398.011,-14.1681,-8.3492,7.56031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2436.52,1756.9,1717.83,1919.25,Contact sensor F/M,-0.801534,-0.736588,0.160533,0.897741,-1.49482,0.122643,Robot TCP position,0.0468285,0.855444,0.41648,0.554288,-0.343601,1.54451,Robot Joint position,89.9164,-90.4257,-89.3844,-65.146,104.939,-180.597,Robot TCP Torque,-15.1858,-28.4305,-6.206,11.8011,-4.00349,-8.7416,Robot Joint Torque,3.06353,14.2017,-2.70653,0.799824,-0.63695,2.82127,
