No.1:Traction sensor V,1339,1950,1251,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.197705,-0.752287,1.35705,3.59639,2.41066,-0.617732,4.10087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2445.37,1756.29,1716.61,1918.64,Contact sensor F/M,-1.8523,0.322516,1.84081,-0.436827,-1.3115,0.257848,Robot TCP position,0.574003,0.554951,0.893607,0.0731385,-1.81388,-0.617103,Robot Joint position,89.9659,-90.2581,-89.6996,-35.1894,-14.7158,-120.516,Robot TCP Torque,-12.9955,-29.0287,-15.0426,-5.51398,-26.7664,21.5726,Robot Joint Torque,11.5247,9.09713,-9.60138,-1.06502,-2.58742,3.08036,
No.2:Traction sensor V,1339,1952,1247,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.19284,-0.847977,0.97265,3.47543,2.58542,-0.593274,4.09529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2447.51,1757.2,1717.22,1918.95,Contact sensor F/M,-1.81161,0.938194,2.19072,-2.6484,-2.03299,0.613108,Robot TCP position,0.573981,0.55486,0.893666,0.0729865,-1.81407,-0.617288,Robot Joint position,89.9653,-90.2588,-89.6996,-35.1894,-14.7316,-120.515,Robot TCP Torque,-6.2436,-28.0926,-14.5804,-5.57039,-24.8482,24.4767,Robot Joint Torque,11.5247,9.74848,-9.29999,-1.06502,-1.31055,3.31067,
No.3:Traction sensor V,1341,1950,1245,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.403246,-0.755645,0.817712,3.34847,1.6549,-0.851173,4.09989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2446.59,1755.68,1716.92,1918.95,Contact sensor F/M,-1.7447,-0.239087,2.05192,1.37961,-1.50336,0.400566,Robot TCP position,0.573951,0.554825,0.893716,0.0729172,-1.81417,-0.61737,Robot Joint position,89.9666,-90.2595,-89.6976,-35.1894,-14.7406,-120.516,Robot TCP Torque,-7.10379,-30.407,-15.3579,-5.82777,-25.4653,25.3273,Robot Joint Torque,11.6706,9.82085,-9.5411,-1.03615,-1.62977,3.28188,
No.4:Traction sensor V,1341,1949,1247,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.402671,-0.701154,0.994466,3.14396,1.63569,-0.646884,4.09455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2445.98,1756.9,1717.22,1917.11,Contact sensor F/M,-2.11105,0.566666,1.94089,-1.62739,-2.56526,-0.93439,Robot TCP position,0.573951,0.554781,0.893743,0.0729694,-1.81415,-0.617432,Robot Joint position,89.9666,-90.2561,-89.6983,-35.1894,-14.7406,-120.515,Robot TCP Torque,-7.40351,-30.8048,-15.356,-5.91821,-25.8624,25.1708,Robot Joint Torque,11.5977,9.24187,-9.63152,-1.06502,-1.83291,3.19552,
No.5:Traction sensor V,1342,1950,1250,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.514365,-0.760944,1.27175,3.35685,1.22008,-0.449618,4.1023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2446.29,1755.98,1716.61,1918.64,Contact sensor F/M,-1.69845,0.123518,1.99626,0.327365,-1.03267,0.246929,Robot TCP position,0.573943,0.554811,0.893733,0.0729499,-1.81417,-0.617399,Robot Joint position,89.9673,-90.2581,-89.6976,-35.1901,-14.7413,-120.515,Robot TCP Torque,-6.94165,-30.712,-14.8273,-5.92221,-25.9009,24.9356,Robot Joint Torque,11.5977,8.6629,-9.57124,-1.0939,-1.36859,3.19552,
No.6:Traction sensor V,1345,1951,1251,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.830352,-0.819431,1.36225,3.03029,0.0445914,-0.496277,4.0987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2446.9,1756.9,1717.22,1918.95,Contact sensor F/M,-1.94851,0.262559,2.09521,-1.07815,-2.26811,0.450297,Robot TCP position,0.573957,0.554804,0.893733,0.072898,-1.81418,-0.617387,Robot Joint position,89.9659,-90.2588,-89.6969,-35.1901,-14.7413,-120.517,Robot TCP Torque,-7.72622,-29.9657,-15.0423,-5.81133,-25.6946,24.8748,Robot Joint Torque,11.9624,9.45899,-9.45068,-1.06502,-1.54271,3.08036,
No.7:Traction sensor V,1344,1952,1252,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.718008,-0.858624,1.4356,2.93651,0.769866,-0.271557,4.1022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2446.59,1756.29,1717.22,1918.95,Contact sensor F/M,-2.08984,-0.461423,2.05252,0.981842,-2.50735,0.283357,Robot TCP position,0.573952,0.554807,0.893721,0.0729346,-1.81416,-0.617372,Robot Joint position,89.9666,-90.2574,-89.6989,-35.1901,-14.7399,-120.516,Robot TCP Torque,-6.13717,-31.0917,-14.8322,-5.92017,-25.5692,25.819,Robot Joint Torque,11.6706,9.45899,-9.75207,-1.06502,-1.54271,3.25309,
No.8:Traction sensor V,1343,1952,1250,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.619348,-0.862355,1.25357,3.24222,0.960746,-0.233644,4.10087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2445.37,1756.9,1716.31,1917.11,Contact sensor F/M,-1.49334,0.740601,1.83362,-1.98095,-0.294108,-0.790416,Robot TCP position,0.573931,0.554812,0.89373,0.0729559,-1.81416,-0.617357,Robot Joint position,89.9687,-90.2568,-89.6989,-35.1894,-14.7406,-120.517,Robot TCP Torque,-7.05737,-29.1089,-14.9388,-5.64533,-25.7033,24.7534,Robot Joint Torque,11.9624,9.31425,-9.69179,-1.0939,-1.57173,3.10915,
No.9:Traction sensor V,1342,1950,1247,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.506909,-0.756358,0.999878,3.3577,1.52119,-0.4439,4.06137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2447.51,1757.51,1716.92,1919.25,Contact sensor F/M,-1.9114,0.988041,2.1887,-3.14787,-1.81276,0.845135,Robot TCP position,0.573948,0.554838,0.893708,0.0729401,-1.81415,-0.617328,Robot Joint position,89.9673,-90.2588,-89.6983,-35.1901,-14.7385,-120.516,Robot TCP Torque,-6.6453,-30.0435,-14.5732,-5.83938,-25.5973,25.2269,Robot Joint Torque,11.6706,9.09713,-9.57124,-1.0939,-1.28153,3.25309,
No.10:Traction sensor V,1342,1949,1249,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.505004,-0.703335,1.18242,3.14417,1.48813,-0.662908,4.10087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2445.68,1756.29,1716.61,1918.95,Contact sensor F/M,-1.6881,0.0158075,1.89337,0.105176,-1.01753,0.454361,Robot TCP position,0.573937,0.554834,0.893705,0.0729525,-1.81417,-0.61738,Robot Joint position,89.968,-90.2595,-89.6989,-35.188,-14.7413,-120.515,Robot TCP Torque,-7.02841,-31.3086,-14.9963,-6.06713,-26.4042,26.0319,Robot Joint Torque,11.4518,8.80764,-9.75207,-0.94952,-1.57173,3.08036,
