No.1:Traction sensor V,1341,1921,1254,1699,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.294315,0.768997,2.16318,-0.86219,-0.104059,0.307125,1.13024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2446.9,1755.68,1718.14,1918.64,Contact sensor F/M,-1.78018,2.18312,1.37968,-1.26578,-3.59425,-0.0435938,Robot TCP position,0.584975,0.665851,0.653768,-0.805738,-1.52008,0.730918,Robot Joint position,89.8821,-90.4291,-89.291,-115.481,5.32133,-120.49,Robot TCP Torque,2.0908,-22.8522,3.12911,2.77041,-3.2231,20.5622,Robot Joint Torque,5.54354,16.2748,2.74793,0.869964,-6.34455,0.978807,
No.2:Traction sensor V,1341,1925,1247,1700,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.302888,0.547008,1.54855,0.248498,-0.0538553,0.127355,1.13275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2448.12,1757.2,1717.22,1919.25,Contact sensor F/M,-1.16534,3.07453,1.56672,-4.83922,-1.33225,0.705476,Robot TCP position,0.584965,0.665896,0.65382,-0.805742,-1.52023,0.730938,Robot Joint position,89.8834,-90.4298,-89.2903,-115.483,5.31307,-120.487,Robot TCP Torque,-0.78005,-22.9121,3.33155,2.50809,-0.552644,17.9163,Robot Joint Torque,6.05412,17.2157,2.74793,0.783338,-4.86454,1.0076,
No.3:Traction sensor V,1342,1926,1250,1699,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.403941,0.49531,1.82157,0.164166,-0.181814,-0.101834,1.13197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2448.12,1755.37,1717.53,1918.03,Contact sensor F/M,-0.893206,1.6934,1.58465,-0.0136288,-1.22976,-0.470201,Robot TCP position,0.584992,0.665931,0.653929,-0.80579,-1.52049,0.73093,Robot Joint position,89.8821,-90.4298,-89.2896,-115.483,5.29796,-120.488,Robot TCP Torque,-1.30576,-21.9052,3.50373,2.4855,-0.484984,17.0507,Robot Joint Torque,5.61648,17.2157,2.77807,0.754462,-5.03866,1.0076,
No.4:Traction sensor V,1343,1927,1253,1699,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.519943,0.430401,2.10435,0.374582,-0.893386,-0.328756,1.13182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2448.43,1755.68,1718.14,1918.95,Contact sensor F/M,-0.538672,2.05697,1.63139,-1.01766,-1.4029,0.358181,Robot TCP position,0.585008,0.665904,0.653963,-0.805761,-1.52048,0.730862,Robot Joint position,89.8807,-90.4284,-89.2875,-115.484,5.29865,-120.487,Robot TCP Torque,1.12218,-22.8443,2.89833,2.689,0.563568,19.509,Robot Joint Torque,5.76236,15.8406,2.71779,0.754462,-4.89356,0.92123,
No.5:Traction sensor V,1342,1926,1248,1699,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.401398,0.494466,1.64591,0.160088,-0.180451,-0.521913,1.13262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2449.04,1756.9,1717.22,1918.64,Contact sensor F/M,-0.841511,2.412,1.72498,-3.26475,-0.750955,0.145482,Robot TCP position,0.584991,0.665937,0.653886,-0.805804,-1.52045,0.730948,Robot Joint position,89.8821,-90.4312,-89.291,-115.482,5.30002,-120.488,Robot TCP Torque,-1.1901,-22.0901,3.65638,2.57873,0.398765,18.0382,Robot Joint Torque,5.47059,15.913,2.71779,0.754462,-4.57434,0.978807,
No.6:Traction sensor V,1343,1926,1250,1698,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.510669,0.490164,1.82584,-0.112735,-0.865219,-0.755418,1.13152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2445.98,1755.37,1717.53,1918.64,Contact sensor F/M,-0.881713,1.53258,1.22808,0.22941,-1.21821,-0.0358623,Robot TCP position,0.584992,0.665923,0.653905,-0.805833,-1.52047,0.730979,Robot Joint position,89.8821,-90.4298,-89.291,-115.485,5.29865,-120.488,Robot TCP Torque,0.185154,-24.4531,3.4737,2.69006,0.783114,19.7529,Robot Joint Torque,5.47059,17.1433,3.07945,0.783338,-4.60336,0.92123,
No.7:Traction sensor V,1343,1925,1248,1699,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.505704,0.543643,1.65033,-0.0322776,-0.598865,-0.539753,1.13197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2444.76,1756.9,1718.44,1918.33,Contact sensor F/M,-1.82152,2.68108,1.01391,-3.76131,-4.08722,-0.215299,Robot TCP position,0.584984,0.665953,0.653886,-0.805824,-1.52047,0.730988,Robot Joint position,89.8828,-90.4319,-89.291,-115.483,5.29865,-120.489,Robot TCP Torque,-1.65943,-21.252,3.34827,2.49994,-0.00299443,17.0164,Robot Joint Torque,5.39765,16.8538,2.77807,0.783338,-4.57434,0.92123,
No.8:Traction sensor V,1343,1926,1253,1700,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.51486,0.481786,2.11608,0.441086,-0.656265,-0.539605,1.13271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2444.15,1756.29,1717.53,1918.95,Contact sensor F/M,-1.1809,1.82452,0.916438,-1.51305,-1.76072,0.19547,Robot TCP position,0.584991,0.665929,0.653944,-0.80576,-1.52048,0.7309,Robot Joint position,89.8821,-90.4298,-89.2875,-115.483,5.29934,-120.488,Robot TCP Torque,-3.27605,-21.4148,3.93107,2.31125,-0.431148,15.7435,Robot Joint Torque,5.76236,15.8406,2.68765,0.783338,-4.6614,0.892442,
No.9:Traction sensor V,1344,1927,1252,1698,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.610481,0.437984,2.01298,0.0895001,-0.719911,-0.554761,1.13238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2445.68,1756.9,1718.14,1918.95,Contact sensor F/M,-1.61727,2.69066,1.16561,-3.77404,-3.32539,0.299955,Robot TCP position,0.584991,0.665922,0.653895,-0.805839,-1.52045,0.730989,Robot Joint position,89.8821,-90.4298,-89.2917,-115.484,5.29934,-120.49,Robot TCP Torque,-3.2794,-21.6351,3.66979,2.44308,-0.417864,16.2349,Robot Joint Torque,5.10589,16.2748,2.92876,0.927715,-4.60336,0.950018,
No.10:Traction sensor V,1343,1926,1247,1697,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.483292,0.512345,1.54159,-0.408677,0.305174,-0.539429,1.13238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2446.9,1755.98,1717.83,1919.25,Contact sensor F/M,-1.24944,1.93479,1.37742,-1.24373,-2.26248,0.456021,Robot TCP position,0.584967,0.665946,0.653923,-0.805783,-1.52047,0.730988,Robot Joint position,89.8841,-90.4298,-89.2889,-115.483,5.30002,-120.491,Robot TCP Torque,-1.00813,-21.4242,3.23749,2.55607,0.196698,17.5505,Robot Joint Torque,5.54354,16.492,3.07945,0.783338,-4.74846,1.0076,
