No.1:Traction sensor V,1338,1954,1250,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0908409,-0.954737,1.25724,4.11527,3.17688,-0.589018,1.05179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2446.9,1756.9,1716.61,1919.56,Contact sensor F/M,-1.88958,1.66894,2.08381,-3.56284,-1.38442,1.2481,Robot TCP position,0.574634,0.507759,0.878462,-0.12445,-1.75001,-0.497619,Robot Joint position,89.9102,-90.6976,-89.1193,-15.7582,-14.7186,-150.515,Robot TCP Torque,-22.0679,-40.3623,-20.9245,-5.35297,-25.7729,20.6189,Robot Joint Torque,9.04472,14.8351,-10.2209,1.54313,-1.33636,2.59096,
No.2:Traction sensor V,1338,1954,1246,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0834436,-0.949103,0.89175,4.1231,3.49254,-0.370043,1.05179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2445.37,1755.37,1716.61,1919.25,Contact sensor F/M,-1.55245,0.181611,1.84472,1.00896,-0.777592,0.764886,Robot TCP position,0.574594,0.507659,0.878478,-0.124683,-1.7501,-0.497839,Robot Joint position,89.9109,-90.6989,-89.1199,-15.7575,-14.7365,-150.513,Robot TCP Torque,-18.008,-40.9527,-21.717,-5.71888,-26.2138,24.0175,Robot Joint Torque,9.11766,13.9666,-10.4319,1.51426,0.201694,2.44702,
No.3:Traction sensor V,1340,1953,1246,1688,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.283231,-0.897833,0.907089,4.19354,3.25512,-0.38205,1.05177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2446.29,1756.59,1716.61,1919.56,Contact sensor F/M,-1.73113,1.46581,1.98391,-2.81894,-1.10566,1.23202,Robot TCP position,0.574601,0.507631,0.878495,-0.124754,-1.75011,-0.497882,Robot Joint position,89.9096,-90.6996,-89.1179,-15.7575,-14.7392,-150.516,Robot TCP Torque,-18.1105,-39.409,-20.7042,-5.43892,-26.0303,22.6416,Robot Joint Torque,9.1906,14.3285,-10.5524,1.34101,-0.668901,2.44702,
No.4:Traction sensor V,1340,1953,1245,1688,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.27135,-0.890222,0.812823,3.91868,3.78113,-0.396407,1.05122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.29,1756.59,1716.92,1919.25,Contact sensor F/M,-1.778,1.3066,1.98584,-2.52788,-1.58389,0.948233,Robot TCP position,0.574591,0.507598,0.878518,-0.124755,-1.75011,-0.497921,Robot Joint position,89.9102,-90.6976,-89.1179,-15.7582,-14.7413,-150.516,Robot TCP Torque,-18.0646,-40.9657,-21.0702,-5.62582,-25.7377,22.9761,Robot Joint Torque,8.97178,14.7627,-10.5825,1.54313,-0.378703,2.56217,
No.5:Traction sensor V,1339,1952,1245,1688,2057,1692,0,0,0,0,0,0,Traction sensor F/M,-0.150864,-0.823336,0.805382,3.68979,4.7372,-0.385069,1.05122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2446.29,1756.29,1716.31,1919.56,Contact sensor F/M,-1.66292,0.798552,1.9892,-1.26513,-0.580225,1.10899,Robot TCP position,0.574585,0.507585,0.878536,-0.124681,-1.7501,-0.497984,Robot Joint position,89.9109,-90.6962,-89.1172,-15.7582,-14.7413,-150.513,Robot TCP Torque,-18.7701,-41.0747,-20.5537,-5.68324,-26.2983,23.5559,Robot Joint Torque,9.33648,14.8351,-10.4921,1.51426,-0.494782,2.50459,
No.6:Traction sensor V,1340,1952,1243,1687,2056,1694,0,0,0,0,0,0,Traction sensor F/M,-0.24843,-0.816886,0.614324,3.42725,4.6604,0.0245885,1.05122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2444.76,1755.98,1716.92,1918.64,Contact sensor F/M,-2.07582,0.731234,1.73853,-0.75009,-2.10738,0.311576,Robot TCP position,0.574577,0.507613,0.878502,-0.124761,-1.75013,-0.49791,Robot Joint position,89.9116,-90.6982,-89.1193,-15.7575,-14.7427,-150.515,Robot TCP Torque,-17.8873,-40.4939,-20.6502,-5.55613,-25.9247,23.0129,Robot Joint Torque,9.40942,14.9074,-10.462,1.39876,-0.581842,2.36065,
No.7:Traction sensor V,1340,1952,1242,1687,2056,1692,0,0,0,0,0,0,Traction sensor F/M,-0.246493,-0.818043,0.529387,3.4207,4.65419,-0.397099,1.05222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2445.37,1755.37,1716.61,1918.95,Contact sensor F/M,-1.40729,0.495385,1.84206,0.460064,-0.526481,0.617476,Robot TCP position,0.574588,0.507611,0.878507,-0.1247,-1.7501,-0.497925,Robot Joint position,89.9109,-90.6976,-89.1186,-15.7562,-14.7399,-150.515,Robot TCP Torque,-17.9565,-40.8694,-21.3301,-5.56677,-26.8617,23.267,Robot Joint Torque,9.04472,14.1114,-10.5825,1.48538,-0.552822,2.27429,
No.8:Traction sensor V,1340,1950,1241,1688,2054,1693,0,0,0,0,0,0,Traction sensor F/M,-0.234045,-0.706845,0.443097,3.28805,5.17703,-0.186294,1.05224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2446.9,1756.59,1716.92,1919.86,Contact sensor F/M,-1.78474,1.46405,2.08675,-2.79192,-1.59299,1.45763,Robot TCP position,0.5746,0.507587,0.878533,-0.124684,-1.75009,-0.497984,Robot Joint position,89.9096,-90.6969,-89.1165,-15.7575,-14.7399,-150.513,Robot TCP Torque,-18.3563,-40.5239,-20.5436,-5.49209,-26.3308,23.2311,Robot Joint Torque,9.77413,15.1969,-10.4319,1.42763,-0.378703,2.41823,
No.9:Traction sensor V,1340,1950,1240,1689,2056,1693,0,0,0,0,0,0,Traction sensor F/M,-0.248386,-0.719743,0.362142,3.58527,4.60184,-0.182417,1.05248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2445.37,1755.37,1716.31,1919.25,Contact sensor F/M,-1.35545,0.499177,1.84121,0.440811,-0.0378575,0.868379,Robot TCP position,0.574599,0.507585,0.878508,-0.124721,-1.7501,-0.497962,Robot Joint position,89.9096,-90.6969,-89.1193,-15.7562,-14.7406,-150.514,Robot TCP Torque,-18.676,-40.5808,-20.6557,-5.62243,-26.5901,23.3204,Robot Joint Torque,9.04472,14.3285,-10.3414,1.48538,-0.610861,2.56217,
No.10:Traction sensor V,1341,1951,1242,1689,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.385001,-0.800406,0.558837,3.81537,2.77511,-0.834591,1.05141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2445.37,1756.9,1716.92,1919.25,Contact sensor F/M,-1.76676,1.19787,1.83197,-2.75396,-1.5694,0.917411,Robot TCP position,0.574584,0.507607,0.878506,-0.124707,-1.75011,-0.497971,Robot Joint position,89.9109,-90.6982,-89.1186,-15.7569,-14.742,-150.512,Robot TCP Torque,-18.3307,-40.3551,-20.9197,-5.60749,-27.1138,23.365,Robot Joint Torque,9.84707,14.039,-10.5524,1.51426,-0.581842,2.44702,
