No.1:Traction sensor V,1332,1963,1243,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.491491,-1.42513,0.564536,5.08596,3.36468,-0.266817,1.00829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2443.24,1757.51,1717.53,1919.25,Contact sensor F/M,0.0494758,-0.0781354,1.47528,-1.33511,0.826719,0.885581,Robot TCP position,-0.0856131,0.946694,0.759458,1.23693,0.203864,0.542632,Robot Joint position,89.9096,-90.6708,-89.1536,-15.7246,124.951,-105.438,Robot TCP Torque,-15.6852,-45.1399,-11.6668,8.4256,1.66465,-12.5334,Robot Joint Torque,6.20001,24.7632,-1.94603,4.79669,0.589772,-1.12275,
No.2:Traction sensor V,1331,1963,1245,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.597036,-1.42055,0.739757,5.06252,3.75807,-0.256337,1.00741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2442.93,1756.29,1717.53,1918.64,Contact sensor F/M,0.676771,-0.88525,1.43333,1.66926,1.9406,0.354055,Robot TCP position,-0.0856924,0.946639,0.759491,1.23698,0.204057,0.542773,Robot Joint position,89.9096,-90.6708,-89.1536,-15.7219,124.964,-105.437,Robot TCP Torque,-22.668,-44.7904,-11.7855,8.32982,-0.0953691,-18.9507,Robot Joint Torque,5.68942,25.2698,-2.0063,4.76781,-0.71612,-0.834865,
No.3:Traction sensor V,1333,1963,1249,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.373116,-1.44324,1.13092,5.36965,2.59203,-0.710305,1.00907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2443.24,1756.59,1717.22,1919.86,Contact sensor F/M,0.270863,-0.995667,1.48439,1.45606,1.62807,1.21782,Robot TCP position,-0.0857627,0.946593,0.759502,1.23696,0.204321,0.542903,Robot Joint position,89.9075,-90.6729,-89.1515,-15.7232,124.982,-105.434,Robot TCP Torque,-21.7709,-44.7476,-11.2673,8.08306,-0.0428486,-18.2459,Robot Joint Torque,6.63765,25.1974,-1.79533,4.88331,-0.106704,-0.748499,
No.4:Traction sensor V,1333,1962,1248,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.376175,-1.38854,1.0384,5.16785,2.58874,-0.712838,1.0067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.85,1757.2,1717.53,1918.64,Contact sensor F/M,0.514449,-0.272101,1.57865,-0.585567,1.64934,0.447257,Robot TCP position,-0.0857895,0.946573,0.759505,1.23698,0.204332,0.542944,Robot Joint position,89.9089,-90.6715,-89.1536,-15.7212,124.982,-105.435,Robot TCP Torque,-22.2144,-42.6697,-11.4651,8.27922,-0.103959,-18.1964,Robot Joint Torque,6.85648,25.9211,-1.79533,4.79669,-0.454941,-0.806076,
No.5:Traction sensor V,1334,1962,1248,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.278062,-1.38345,1.03168,4.90219,2.49149,-0.518046,1.00919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.24,1755.68,1717.53,1919.56,Contact sensor F/M,0.36863,-1.29929,1.49097,3.19872,1.40995,0.942586,Robot TCP position,-0.0858082,0.946575,0.759512,1.23694,0.204354,0.542943,Robot Joint position,89.9102,-90.6715,-89.1515,-15.7253,124.982,-105.434,Robot TCP Torque,-23.3175,-44.0293,-11.7848,8.37316,-0.214916,-18.8475,Robot Joint Torque,5.90824,25.1974,-1.52409,4.85444,-0.425922,-0.834865,
No.6:Traction sensor V,1335,1962,1247,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.171245,-1.38761,0.944283,4.92774,2.09742,-0.318486,1.00907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2442.93,1756.59,1716.61,1919.86,Contact sensor F/M,1.15109,-0.973692,1.42888,1.38648,3.9667,1.36433,Robot TCP position,-0.0858069,0.946558,0.759583,1.23704,0.204313,0.542936,Robot Joint position,89.9109,-90.6694,-89.1502,-15.7225,124.98,-105.433,Robot TCP Torque,-22.8343,-44.9375,-11.2263,7.91927,-0.469049,-18.8323,Robot Joint Torque,6.05412,24.9803,-1.67478,4.65231,-0.396902,-0.834865,
No.7:Traction sensor V,1333,1963,1244,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.390399,-1.42779,0.662185,5.40353,3.56193,0.164845,1.00904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1757.2,1717.53,1919.25,Contact sensor F/M,0.676474,-0.425677,1.47686,-0.327713,1.9335,0.910787,Robot TCP position,-0.0858194,0.946535,0.759579,1.23703,0.204358,0.542942,Robot Joint position,89.9109,-90.668,-89.1522,-15.7219,124.982,-105.432,Robot TCP Torque,-22.7385,-44.6701,-11.117,7.91245,-0.499032,-18.7917,Robot Joint Torque,6.41883,25.7764,-1.28297,4.76781,-0.396902,-0.92123,
No.8:Traction sensor V,1333,1968,1243,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.387012,-1.69874,0.598676,6.66634,4.07736,-0.0364929,1.00906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2443.54,1756.29,1717.53,1919.25,Contact sensor F/M,0.219534,-1.20342,1.53921,2.23704,1.14508,0.692678,Robot TCP position,-0.0858166,0.946554,0.759515,1.23697,0.204368,0.542962,Robot Joint position,89.9102,-90.6701,-89.1536,-15.7232,124.983,-105.434,Robot TCP Torque,-23.2944,-43.7103,-10.8489,7.83288,-0.524023,-18.7981,Robot Joint Torque,6.41883,26.4277,-1.58436,4.76781,-0.396902,-0.834865,
No.9:Traction sensor V,1333,1968,1244,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.380103,-1.70197,0.681794,6.69966,3.86828,0.190495,1.00933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2442.93,1757.51,1716.92,1918.64,Contact sensor F/M,0.629304,-0.373623,1.42324,-0.84979,2.63982,0.443796,Robot TCP position,-0.0858462,0.946576,0.759514,1.23697,0.204372,0.542994,Robot Joint position,89.9123,-90.6722,-89.1515,-15.7232,124.982,-105.435,Robot TCP Torque,-21.464,-44.1301,-10.8639,7.65717,-0.450885,-18.1974,Robot Joint Torque,6.41883,25.3422,-1.46381,4.65231,-0.367882,-0.92123,
No.10:Traction sensor V,1332,1969,1242,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.484986,-1.74972,0.495508,6.58184,3.96768,-0.234525,1.00937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2443.54,1756.29,1716.92,1919.25,Contact sensor F/M,1.26393,-1.48834,1.53634,2.70964,3.77705,0.798475,Robot TCP position,-0.0858236,0.946563,0.759519,1.23698,0.204354,0.542975,Robot Joint position,89.9109,-90.6708,-89.1529,-15.7225,124.982,-105.435,Robot TCP Torque,-21.6379,-43.1128,-11.2074,8.11783,-0.0568544,-18.1276,Robot Joint Torque,5.90824,25.8488,-1.55422,4.68118,-0.367882,-0.950018,
