No.1:Traction sensor V,1331,1951,1251,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.116665,-0.0780261,0.680969,-0.73739,0.77728,0.209592,1.28554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2457.58,1757.81,1718.44,1919.56,Contact sensor F/M,1.24857,-1.58335,3.67999,1.58457,1.43152,0.525412,Robot TCP position,0.409499,0.417731,1.06857,1.18449,-2.2019,-1.54455,Robot Joint position,89.8821,-90.8026,-88.9805,-45.4465,-54.8122,-45.3499,Robot TCP Torque,-81.5679,-45.87,-11.2838,-18.3633,9.78059,33.4884,Robot Joint Torque,48.433,19.7628,-8.1549,-1.67823,-1.91117,3.31067,
No.2:Traction sensor V,1331,1951,1253,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.121755,-0.0757363,0.870014,-0.777997,0.963501,-0.0222219,1.28554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2458.8,1758.73,1718.44,1919.25,Contact sensor F/M,1.1002,-1.43583,3.8797,0.149371,1.17083,0.283757,Robot TCP position,0.409377,0.417673,1.06862,1.18457,-2.20222,-1.54459,Robot Joint position,89.8834,-90.8019,-88.9819,-45.4451,-54.8308,-45.3485,Robot TCP Torque,-78.6146,-45.165,-11.2757,-18.284,11.2932,34.452,Robot Joint Torque,48.7248,19.6905,-8.1549,-1.7071,-0.663319,2.76369,
No.3:Traction sensor V,1330,1950,1258,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.224262,-0.0236231,1.32594,-0.731084,1.29679,-0.01666,1.28554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2458.8,1758.42,1718.75,1919.25,Contact sensor F/M,1.04987,-1.64403,3.88329,0.925939,0.689097,0.232029,Robot TCP position,0.409359,0.417665,1.06866,1.18453,-2.20238,-1.54455,Robot Joint position,89.8814,-90.8026,-88.9798,-45.4493,-54.8363,-45.3485,Robot TCP Torque,-77.0058,-45.983,-11.6964,-18.5913,9.99754,34.3645,Robot Joint Torque,49.6001,19.401,-7.91379,-1.73598,-1.0696,2.90763,
No.4:Traction sensor V,1330,1950,1255,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.229753,-0.0167735,1.03902,-0.98139,1.41569,0.00195557,1.28352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2456.36,1758.12,1718.44,1919.25,Contact sensor F/M,1.26566,-1.84852,3.4762,1.62642,1.45576,0.223447,Robot TCP position,0.40934,0.417661,1.06865,1.18459,-2.20232,-1.54463,Robot Joint position,89.8834,-90.8033,-88.9791,-45.4451,-54.837,-45.3485,Robot TCP Torque,-78.7236,-45.0266,-11.5332,-18.1934,10.88,34.495,Robot Joint Torque,48.0683,19.1115,-8.27545,-1.67823,-1.41784,2.93642,
No.5:Traction sensor V,1330,1951,1253,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.227471,-0.0794406,0.887654,-0.244297,1.59065,-0.211182,1.28577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2455.14,1758.42,1718.44,1918.95,Contact sensor F/M,0.632363,-1.19363,3.26827,0.059375,0.327494,0.0226715,Robot TCP position,0.40934,0.4177,1.06864,1.18458,-2.20235,-1.54454,Robot Joint position,89.8834,-90.8047,-88.9805,-45.4465,-54.837,-45.3478,Robot TCP Torque,-76.9961,-44.6793,-11.0631,-18.0596,10.4639,34.3419,Robot Joint Torque,48.5789,19.2562,-8.27545,-1.67823,-1.3598,3.05157,
No.6:Traction sensor V,1331,1949,1255,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.12244,0.0257566,1.0611,-0.913999,0.894724,-0.241321,1.285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2455.75,1758.73,1717.83,1918.95,Contact sensor F/M,1.05289,-1.28478,3.36704,-0.195506,1.86311,0.0724369,Robot TCP position,0.409345,0.417692,1.06863,1.18453,-2.20241,-1.54453,Robot Joint position,89.8821,-90.8047,-88.9812,-45.4465,-54.8376,-45.3492,Robot TCP Torque,-77.5558,-46.2642,-11.6346,-18.5895,10.7318,34.3931,Robot Joint Torque,47.9953,19.5457,-8.09462,-1.67823,-1.15666,3.13794,
No.7:Traction sensor V,1331,1949,1259,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.129325,0.0340681,1.4095,-1.18823,1.23891,-0.233076,1.28445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2456.36,1757.51,1718.75,1918.95,Contact sensor F/M,0.891566,-1.80147,3.48062,2.35621,0.403397,-0.0529576,Robot TCP position,0.409347,0.417628,1.06866,1.18454,-2.20242,-1.54462,Robot Joint position,89.8807,-90.8019,-88.9812,-45.4458,-54.839,-45.3485,Robot TCP Torque,-77.9769,-45.2842,-11.4766,-18.2437,11.023,34.1858,Robot Joint Torque,47.8495,19.6181,-7.94393,-1.7071,-1.12764,3.10915,
No.8:Traction sensor V,1331,1948,1256,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.130331,0.0931794,1.1216,-1.96391,0.674189,-0.471761,1.28546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2457.28,1758.12,1718.44,1918.95,Contact sensor F/M,0.7875,-1.54474,3.62908,1.1116,0.616786,-0.0170115,Robot TCP position,0.409349,0.417686,1.06865,1.18451,-2.20238,-1.54451,Robot Joint position,89.8828,-90.8033,-88.9805,-45.4486,-54.8363,-45.3506,Robot TCP Torque,-77.6261,-44.9594,-11.5351,-18.2006,10.5206,34.3408,Robot Joint Torque,49.0895,19.2562,-8.24531,-1.67823,-1.18568,2.96521,
No.9:Traction sensor V,1331,1947,1258,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.131571,0.146937,1.30125,-2.173,0.651274,-0.47912,1.285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2458.5,1758.12,1718.75,1918.95,Contact sensor F/M,1.20239,-1.6911,3.83346,1.40228,0.956845,0.0126509,Robot TCP position,0.409348,0.417711,1.06863,1.18457,-2.20233,-1.54454,Robot Joint position,89.8834,-90.8053,-88.9798,-45.4465,-54.8356,-45.3485,Robot TCP Torque,-78.3428,-44.7405,-11.3781,-18.1317,10.8599,34.4604,Robot Joint Torque,48.433,19.1839,-8.27545,-1.7071,-1.01156,2.90763,
No.10:Traction sensor V,1330,1948,1252,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.250124,0.107668,0.750183,-1.98205,1.67732,-0.238198,1.28571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2459.11,1758.12,1719.06,1919.56,Contact sensor F/M,0.368151,-1.55285,3.93804,1.18469,-0.902911,0.388189,Robot TCP position,0.40935,0.417683,1.06864,1.18457,-2.2024,-1.54456,Robot Joint position,89.8814,-90.8047,-88.9805,-45.4465,-54.8376,-45.3471,Robot TCP Torque,-78.2921,-44.4268,-11.3253,-18.0792,10.4393,34.1367,Robot Joint Torque,48.5059,19.2562,-8.1549,-1.7071,-0.866458,3.16673,
