No.1:Traction sensor V,1330,1937,1257,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.289569,0.14046,1.93294,0.703688,0.593404,0.423841,5.44075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2460.63,1756.29,1718.14,1918.95,Contact sensor F/M,-0.4802,1.30358,4.3362,-1.78132,-2.00857,-0.0269778,Robot TCP position,0.268696,0.732045,1.13931,-1.20035,-2.87014,0.18487,Robot Joint position,89.9639,-90.3488,-89.563,-95.7176,-75.498,-135.544,Robot TCP Torque,-16.2048,-25.6181,-2.07477,-8.93264,5.40352,0.4969,Robot Joint Torque,5.8353,15.6173,-0.107141,0.898017,-1.61328,-1.20911,
No.2:Traction sensor V,1330,1938,1257,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.300387,0.0911726,1.94399,0.880428,1.13677,-0.20518,5.44759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1756.59,1717.53,1918.64,Contact sensor F/M,0.41436,1.06287,4.23011,-1.79688,0.354345,-0.179341,Robot TCP position,0.268767,0.732008,1.1393,-1.20034,-2.87001,0.184855,Robot Joint position,89.9618,-90.3481,-89.5637,-95.7148,-75.4918,-135.543,Robot TCP Torque,-16.9496,-26.491,-2.0064,-9.35351,4.00385,0.839737,Robot Joint Torque,6.12707,15.545,-0.679776,0.926892,-2.658,-1.18033,
No.3:Traction sensor V,1332,1940,1262,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0798595,-0.0407382,2.44811,2.14113,0.768067,-0.430051,5.4475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,-1.07846,0.818225,3.9332,-0.976499,-3.06763,-0.230035,Robot TCP position,0.268817,0.732017,1.13928,-1.20027,-2.8699,0.184983,Robot Joint position,89.9625,-90.3474,-89.565,-95.7162,-75.4836,-135.543,Robot TCP Torque,-16.2335,-25.0377,-2.4807,-8.69392,2.83061,0.90151,Robot Joint Torque,5.32471,16.4858,-0.559219,0.869141,-2.39682,-1.29548,
No.4:Traction sensor V,1332,1940,1260,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0917125,-0.0320207,2.2624,1.8481,1.07388,-0.853289,5.44985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2456.36,1756.9,1717.83,1918.64,Contact sensor F/M,-1.02411,1.22587,3.62044,-2.53473,-2.59288,-0.383668,Robot TCP position,0.268828,0.732027,1.13925,-1.20027,-2.86985,0.185017,Robot Joint position,89.9632,-90.3481,-89.5664,-95.7142,-75.4808,-135.544,Robot TCP Torque,-16.9143,-26.1411,-2.78935,-9.00381,3.75502,0.772823,Robot Joint Torque,5.90824,15.4002,-0.348248,0.955768,-2.658,-1.20911,
No.5:Traction sensor V,1332,1940,1252,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.112175,-0.0170447,1.52976,1.56727,1.71045,-1.05434,5.43715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,-0.0995105,1.19808,3.77184,-2.06988,-0.961148,-0.00429777,Robot TCP position,0.268854,0.732,1.13927,-1.20031,-2.86985,0.184995,Robot Joint position,89.9605,-90.3467,-89.5664,-95.7155,-75.4822,-135.543,Robot TCP Torque,-16.3217,-25.8907,-2.42433,-9.01871,3.46413,0.775715,Robot Joint Torque,6.49177,16.0516,-0.438663,0.926892,-2.77408,-1.06517,
No.6:Traction sensor V,1334,1939,1255,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0870892,0.0406688,1.79702,1.10069,1.45677,-0.66967,5.43715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2457.89,1756.29,1718.14,1918.64,Contact sensor F/M,-0.457027,0.829686,3.87988,-1.00228,-1.97815,-0.372146,Robot TCP position,0.268849,0.732032,1.13926,-1.2003,-2.86988,0.18502,Robot Joint position,89.9605,-90.3488,-89.565,-95.7162,-75.4829,-135.542,Robot TCP Torque,-15.9938,-25.4048,-1.95872,-9.01245,3.38696,0.811477,Robot Joint Torque,5.39765,15.9068,-0.468805,0.926892,-2.83212,-1.20911,
No.7:Traction sensor V,1333,1937,1259,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0108424,0.146031,2.15146,0.971993,1.53734,-0.0325869,5.4475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2459.72,1756.29,1717.53,1918.95,Contact sensor F/M,0.0965687,1.16224,4.18078,-1.57627,-0.204638,0.0365078,Robot TCP position,0.268854,0.732022,1.13927,-1.20031,-2.86985,0.184996,Robot Joint position,89.9605,-90.3488,-89.5643,-95.7155,-75.4822,-135.543,Robot TCP Torque,-16.4509,-27.2217,-2.48263,-9.5983,3.581,1.03857,Robot Joint Torque,5.25177,16.0516,-0.468805,1.01352,-2.8031,-1.15154,
No.8:Traction sensor V,1332,1936,1257,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.122307,0.215153,1.93815,0.201768,1.73593,0.182844,5.45527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.02,1755.98,1717.22,1918.95,Contact sensor F/M,0.46418,0.812889,4.23382,-0.572951,0.845086,0.0283538,Robot TCP position,0.268854,0.732025,1.13926,-1.20029,-2.86986,0.184975,Robot Joint position,89.9605,-90.3495,-89.5643,-95.7142,-75.4822,-135.542,Robot TCP Torque,-16.7629,-25.9545,-1.68978,-9.18668,3.79767,0.907119,Robot Joint Torque,5.47059,16.3411,-0.619498,0.869141,-2.86114,-1.18033,
No.9:Traction sensor V,1332,1936,1251,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.121349,0.222289,1.37379,-0.0647996,1.32349,0.41201,5.44759e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1850.89,2460.02,1756.59,1717.53,1918.03,Contact sensor F/M,-0.0710182,1.67482,4.22769,-2.8673,-0.506092,-0.594339,Robot TCP position,0.268845,0.732025,1.13927,-1.20028,-2.86987,0.184993,Robot Joint position,89.9611,-90.3488,-89.5643,-95.7155,-75.4822,-135.542,Robot TCP Torque,-16.4431,-26.2073,-2.63487,-9.11229,3.45858,0.771298,Robot Joint Torque,5.90824,15.9068,-0.438663,0.869141,-2.86114,-1.18033,
No.10:Traction sensor V,1332,1936,1256,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.102704,0.20825,1.83015,-0.0409038,0.670877,0.600135,5.4409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.94,1756.9,1717.83,1918.95,Contact sensor F/M,-0.267175,1.40947,4.38243,-2.77321,-1.23975,0.0220886,Robot TCP position,0.268846,0.732016,1.13927,-1.20029,-2.86984,0.184996,Robot Joint position,89.9618,-90.3481,-89.5643,-95.7155,-75.4808,-135.543,Robot TCP Torque,-16.2738,-27.2588,-2.16939,-9.72023,3.50389,0.9593,Robot Joint Torque,5.8353,15.9792,-0.468805,0.840266,-2.77408,-1.15154,
