No.1:Traction sensor V,1335,1931,1246,1693,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.30216,0.266656,1.34793,-0.519791,0.439637,0.835466,2.74872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1757.51,1719.36,1918.64,Contact sensor F/M,1.34047,1.27762,0.858056,-2.08479,0.284778,0.16397,Robot TCP position,0.404291,0.408677,0.408977,-1.04685,0.0947135,2.02306,Robot Joint position,90.0017,-90.0041,-89.9895,-135.004,54.7889,164.976,Robot TCP Torque,2.98999,-7.38103,3.33269,1.41634,-2.62133,-0.511917,Robot Joint Torque,-5.47059,5.0226,-0.174795,-1.48439,-2.04291,2.30307,
No.2:Traction sensor V,1335,1932,1243,1696,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.285537,0.19109,1.11119,0.539712,0.104825,0.644044,2.75061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2443.85,1756.59,1719.36,1919.25,Contact sensor F/M,2.26584,0.993769,0.86073,-0.38911,1.91921,0.734261,Robot TCP position,0.404226,0.408661,0.408931,-1.04676,0.0948449,2.02307,Robot Joint position,90.0038,-90.0048,-89.9916,-135.003,54.7972,164.975,Robot TCP Torque,2.75498,-8.58982,2.43895,1.68547,-4.04239,0.367486,Robot Joint Torque,-4.44942,5.5292,0.186869,-1.54214,-3.00057,2.07277,
No.3:Traction sensor V,1336,1932,1244,1696,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.178173,0.185572,1.20813,0.555861,-0.311751,0.628738,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2440.49,1756.9,1719.36,1918.95,Contact sensor F/M,1.50872,0.862646,0.301276,-0.620097,0.570284,0.337789,Robot TCP position,0.404147,0.408592,0.408883,-1.04654,0.0950355,2.02301,Robot Joint position,90.0031,-90.0028,-89.9943,-135.002,54.8109,164.974,Robot TCP Torque,3.10927,-8.28634,2.75167,1.57117,-2.81051,-0.121859,Robot Joint Torque,-4.81412,4.37126,-0.114517,-1.54214,-2.01389,2.82127,
No.4:Traction sensor V,1336,1932,1240,1696,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.203148,0.201419,0.846396,0.537907,0.832134,0.638737,2.74878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.27,1757.2,1719.97,1918.95,Contact sensor F/M,0.786763,1.04426,0.0980398,-1.33377,-1.50215,0.24821,Robot TCP position,0.404157,0.408595,0.408907,-1.0465,0.094986,2.02298,Robot Joint position,90.0017,-90.002,-89.9916,-135.002,54.8109,164.974,Robot TCP Torque,3.67277,-8.61927,2.543,1.70735,-2.8959,0.097147,Robot Joint Torque,-4.81412,4.37126,-0.114517,-1.54214,-2.01389,2.82127,
No.5:Traction sensor V,1335,1932,1242,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.316327,0.207446,1.03058,0.493901,1.48319,0.0151636,2.74743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2441.71,1756.59,1719.36,1918.64,Contact sensor F/M,1.68151,0.042596,0.512184,1.23552,0.890085,-0.0408755,Robot TCP position,0.404164,0.408617,0.408915,-1.04655,0.0949446,2.02297,Robot Joint position,90.0024,-90.0034,-89.9902,-135.003,54.8089,164.976,Robot TCP Torque,3.59076,-7.95379,3.02578,1.62465,-3.22624,-0.351062,Robot Joint Torque,-4.52236,5.23972,0.0663184,-1.54214,-2.12997,2.61975,
No.6:Traction sensor V,1335,1932,1246,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.322547,0.216492,1.38052,0.199942,1.76463,0.217218,2.74871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2442.63,1756.59,1719.67,1919.25,Contact sensor F/M,1.16657,-0.122928,0.668826,1.55464,-0.403802,0.317987,Robot TCP position,0.404174,0.408597,0.408918,-1.04653,0.0949118,2.02297,Robot Joint position,90.0017,-90.0007,-89.9922,-135.002,54.8082,164.976,Robot TCP Torque,4.02669,-8.17496,3.01804,1.63805,-2.70871,-0.156492,Robot Joint Torque,-4.88706,5.16734,0.0964543,-1.51326,-2.33311,2.59096,
No.7:Traction sensor V,1333,1931,1244,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.532789,0.279789,1.17682,-0.309171,2.05319,0.0262083,2.74083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2443.85,1757.2,1719.36,1918.64,Contact sensor F/M,1.512,0.609875,0.863531,-0.517383,0.594752,0.0512919,Robot TCP position,0.404155,0.408628,0.408909,-1.04652,0.0949232,2.02297,Robot Joint position,90.0031,-90.0034,-89.9902,-135.002,54.8095,164.976,Robot TCP Torque,2.9644,-7.66127,2.70512,1.47597,-3.26013,-0.0687983,Robot Joint Torque,-4.96001,5.16734,-0.0843742,-1.59989,-2.24605,2.64854,
No.8:Traction sensor V,1331,1930,1252,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.720314,0.318576,1.91106,0.00995863,1.90697,-0.16963,2.741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2444.46,1756.9,1719.97,1918.95,Contact sensor F/M,1.10275,0.238256,0.972195,0.568946,-0.908985,0.144208,Robot TCP position,0.404142,0.408616,0.408897,-1.04653,0.0949712,2.02298,Robot Joint position,90.0038,-90.0034,-89.9916,-135.002,54.8109,164.976,Robot TCP Torque,3.51313,-8.3851,2.54453,1.6279,-2.73982,-0.135713,Robot Joint Torque,-5.03295,4.08177,-0.0241023,-1.57101,-2.27507,3.02279,
No.9:Traction sensor V,1330,1929,1249,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.826747,0.384362,1.60673,-0.750919,1.83487,0.046518,2.74868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2443.85,1757.51,1718.44,1918.95,Contact sensor F/M,2.12146,1.14567,0.85442,-1.8923,2.84991,0.505488,Robot TCP position,0.404142,0.408591,0.408916,-1.04652,0.0949583,2.02298,Robot Joint position,90.0038,-90.0007,-89.9922,-135.004,54.8109,164.976,Robot TCP Torque,2.35176,-8.01066,2.86648,1.52916,-3.87897,-0.54283,Robot Joint Torque,-4.66824,5.09497,-0.114517,-1.59989,-2.24605,2.64854,
No.10:Traction sensor V,1329,1929,1246,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.940296,0.394888,1.32574,-0.764576,2.55203,0.277581,2.74742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2444.46,1756.29,1719.06,1918.64,Contact sensor F/M,2.04175,-0.300145,0.973777,2.27131,1.93993,-0.0407802,Robot TCP position,0.404169,0.408615,0.408916,-1.04658,0.0949861,2.023,Robot Joint position,90.0024,-90.0041,-89.9902,-135.004,54.8082,164.975,Robot TCP Torque,3.27756,-8.42176,2.8057,1.65541,-2.95152,0.00188996,Robot Joint Torque,-4.96001,5.16734,-0.0241023,-1.51326,-2.47821,2.38944,
No.11:Traction sensor V,1329,1929,1251,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.933593,0.387414,1.78969,-0.49485,2.48715,0.273587,2.7473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2444.46,1757.51,1719.36,1919.25,Contact sensor F/M,1.66389,0.819623,0.962113,-1.27259,0.862318,0.589883,Robot TCP position,0.404183,0.408614,0.408898,-1.04658,0.0949966,2.02299,Robot Joint position,90.001,-90.0048,-89.9916,-135.002,54.8075,164.974,Robot TCP Torque,3.17374,-8.01961,3.13397,1.63439,-3.59811,-0.567665,Robot Joint Torque,-5.03295,5.45683,-0.144653,-1.45551,-2.24605,3.02279,
No.12:Traction sensor V,1329,1929,1254,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.951694,0.404071,2.04948,-0.800215,3.3329,0.479033,2.741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2442.63,1757.81,1719.67,1918.95,Contact sensor F/M,1.1308,1.6278,0.651153,-3.10594,-0.491831,0.430289,Robot TCP position,0.40416,0.408614,0.408903,-1.04655,0.094985,2.02298,Robot Joint position,90.0024,-90.0041,-89.9909,-135.003,54.8095,164.976,Robot TCP Torque,3.29294,-8.97273,2.59663,1.80327,-3.08782,0.0848949,Robot Joint Torque,-4.5953,5.60157,-0.204931,-1.62877,-2.24605,3.31067,
