No.1:Traction sensor V,1339,1947,1254,1689,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.201447,-0.599579,1.63192,2.97634,1.77796,-1.27171,4.32417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2449.04,1756.59,1716.92,1918.64,Contact sensor F/M,-2.10161,1.46284,2.4457,-2.75186,-2.14047,0.467886,Robot TCP position,0.408958,0.357655,1.03325,-0.895959,-2.07056,-0.699743,Robot Joint position,89.9611,-90.2788,-89.6701,-35.2038,-54.8046,-150.567,Robot TCP Torque,-31.7894,-19.9766,-2.28109,-8.2383,-0.0435111,15.5341,Robot Joint Torque,19.2565,9.56165,-3.35654,-1.9464,-1.56864,2.7349,
No.2:Traction sensor V,1339,1948,1251,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.19277,-0.643463,1.3515,2.89963,2.11633,-1.2659,4.3094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.73,1755.68,1717.22,1917.72,Contact sensor F/M,-1.99305,0.84717,2.40352,-0.469308,-2.33906,-0.348603,Robot TCP position,0.408859,0.357557,1.03331,-0.896199,-2.0706,-0.700053,Robot Joint position,89.9598,-90.2781,-89.6681,-35.2031,-54.8225,-150.567,Robot TCP Torque,-28.9258,-18.7054,-2.62523,-7.83014,0.476183,15.7594,Robot Joint Torque,18.9647,9.85113,-3.47709,-2.06191,-0.581968,2.38944,
No.3:Traction sensor V,1340,1948,1251,1688,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.29389,-0.645019,1.35801,2.90478,1.98403,-1.27871,4.3166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2449.04,1755.68,1716.92,1918.95,Contact sensor F/M,-1.62677,0.703175,2.45343,-0.224184,-1.29308,0.630182,Robot TCP position,0.408838,0.35749,1.03333,-0.896283,-2.0706,-0.70019,Robot Joint position,89.9577,-90.276,-89.6687,-35.2024,-54.828,-150.566,Robot TCP Torque,-30.4018,-20.7939,-2.78492,-8.65337,0.144516,15.9412,Robot Joint Torque,18.9647,9.12742,-3.14557,-2.06191,-1.24942,2.13034,
No.4:Traction sensor V,1340,1945,1249,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.302929,-0.49152,1.16938,2.61027,1.41156,-0.439055,4.32417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2449.95,1755.68,1717.22,1917.72,Contact sensor F/M,-1.99176,0.695053,2.60888,-0.181279,-2.32861,-0.377366,Robot TCP position,0.408804,0.357529,1.03333,-0.896332,-2.07066,-0.700114,Robot Joint position,89.9605,-90.2767,-89.6701,-35.2045,-54.8308,-150.568,Robot TCP Torque,-30.7781,-21.3753,-2.52008,-8.7667,0.393244,16.1884,Robot Joint Torque,18.9647,9.56165,-3.59765,-2.03303,-0.669027,2.61975,
No.5:Traction sensor V,1340,1944,1248,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.297906,-0.439088,1.08749,2.68374,1.66014,-0.436647,4.32141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2448.73,1755.98,1717.22,1917.72,Contact sensor F/M,-1.9796,0.585501,2.40394,-0.411408,-2.31414,-0.40922,Robot TCP position,0.408808,0.357531,1.0333,-0.896356,-2.07065,-0.700112,Robot Joint position,89.9598,-90.2774,-89.6722,-35.2017,-54.8308,-150.568,Robot TCP Torque,-31.3448,-20.9559,-2.20519,-8.57219,0.415452,16.4708,Robot Joint Torque,19.3294,9.63402,-3.23598,-2.03303,-1.2204,2.41823,
No.6:Traction sensor V,1340,1944,1249,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.304815,-0.442316,1.17503,2.69234,1.38122,-0.227499,4.31057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.73,1756.9,1716.92,1918.33,Contact sensor F/M,-1.78198,1.36181,2.39289,-2.98059,-1.58152,0.249974,Robot TCP position,0.4088,0.357526,1.03331,-0.896317,-2.07064,-0.700123,Robot Joint position,89.9611,-90.2767,-89.6715,-35.2017,-54.8308,-150.568,Robot TCP Torque,-30.9736,-19.213,-1.78315,-7.94043,0.604171,15.891,Robot Joint Torque,19.1106,8.33133,-3.20584,-1.9464,-1.04629,2.36065,
No.7:Traction sensor V,1341,1943,1253,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.431465,-0.411983,1.5547,2.78689,0.0613668,-0.462044,4.32019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2449.65,1757.51,1717.83,1917.11,Contact sensor F/M,-2.41862,2.0634,2.54267,-4.95263,-3.89887,-0.667097,Robot TCP position,0.408804,0.357583,1.0333,-0.896376,-2.07069,-0.700079,Robot Joint position,89.9598,-90.2808,-89.6708,-35.2031,-54.8315,-150.567,Robot TCP Torque,-31.0009,-18.7996,-2.24924,-7.83414,0.312987,15.7106,Robot Joint Torque,19.4024,9.12742,-3.20584,-2.03303,-1.0753,2.47581,
No.8:Traction sensor V,1341,1944,1253,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.434583,-0.465631,1.55361,2.99547,0.0791602,-0.246254,4.32417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2449.95,1756.9,1716.31,1918.64,Contact sensor F/M,-1.51692,1.06479,2.59712,-2.46456,-0.311517,0.476941,Robot TCP position,0.408804,0.357576,1.03331,-0.896295,-2.07069,-0.700089,Robot Joint position,89.9611,-90.2794,-89.6701,-35.2038,-54.8301,-150.566,Robot TCP Torque,-30.423,-19.3964,-2.30175,-7.9929,0.492983,15.7967,Robot Joint Torque,18.8188,9.85113,-3.41681,-2.00416,-0.872166,2.59096,
No.9:Traction sensor V,1342,1946,1256,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.542426,-0.576889,1.83587,3.40137,-0.0542837,-0.255604,4.31073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2449.34,1756.9,1716.92,1918.33,Contact sensor F/M,-1.77387,1.05262,2.49718,-2.42887,-1.5607,0.186259,Robot TCP position,0.408808,0.357556,1.03331,-0.896281,-2.07065,-0.70011,Robot Joint position,89.9611,-90.2788,-89.6694,-35.2024,-54.8294,-150.567,Robot TCP Torque,-29.9199,-20.5161,-2.36681,-8.47677,-0.0263475,16.2162,Robot Joint Torque,19.0377,9.70639,-3.1757,-1.91753,-1.2204,2.50459,
No.10:Traction sensor V,1342,1946,1255,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.529879,-0.570013,1.74862,3.38622,0.502848,-0.463861,4.31073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,-1.57149,0.755762,2.45099,-0.728778,-0.801576,0.411799,Robot TCP position,0.408812,0.357551,1.03331,-0.896333,-2.07067,-0.700061,Robot Joint position,89.9605,-90.2774,-89.6722,-35.2038,-54.8294,-150.568,Robot TCP Torque,-30.3175,-20.3976,-2.36447,-8.44318,0.137835,16.0988,Robot Joint Torque,18.673,8.18658,-3.23598,-2.00416,-1.30746,2.21671,
