No.1:Traction sensor V,1325,1951,1254,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.768286,-0.0522797,0.956237,-0.360189,3.88345,-0.778357,2.55858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2452.7,1757.2,1718.75,1918.33,Contact sensor F/M,1.1397,0.321204,2.85344,-1.02255,0.797345,-0.0364257,Robot TCP position,0.461321,0.606827,1.0617,2.50176,-0.837013,-1.42248,Robot Joint position,89.9825,-90.0254,-89.8851,-75.0436,-45.4309,44.8026,Robot TCP Torque,-36.8687,-28.7637,3.25977,-10.842,6.648,16.866,Robot Joint Torque,26.9883,18.3317,0.399529,-1.45613,-5.54939,2.67732,
No.2:Traction sensor V,1323,1950,1249,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.977687,0.0148932,0.468806,-0.843818,4.21969,-0.117947,2.56948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2451.17,1756.29,1719.36,1918.64,Contact sensor F/M,1.21023,-0.611457,2.6096,1.80574,0.134005,0.0123943,Robot TCP position,0.461394,0.606786,1.06169,2.50167,-0.836922,-1.42272,Robot Joint position,89.9804,-90.024,-89.883,-75.0429,-45.4213,44.8033,Robot TCP Torque,-39.0935,-28.1443,4.10916,-10.8901,5.11224,16.4713,Robot Joint Torque,26.9883,17.608,0.489944,-1.62938,-5.83959,2.50459,
No.3:Traction sensor V,1323,1949,1255,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.963261,0.0623653,1.00013,-1.32374,3.35791,-0.138464,2.58626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2455.14,1757.51,1719.06,1918.64,Contact sensor F/M,1.094,0.0627314,3.2631,-0.913286,0.335034,0.134748,Robot TCP position,0.461437,0.606798,1.06164,2.50153,-0.836918,-1.42282,Robot Joint position,89.9797,-90.024,-89.8844,-75.0429,-45.4144,44.8019,Robot TCP Torque,-39.6791,-27.9969,2.99089,-10.29,5.69166,16.0487,Robot Joint Torque,26.4047,17.6804,0.580358,-1.88926,-5.52037,2.50459,
No.4:Traction sensor V,1321,1949,1262,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.17516,0.0675915,1.63626,-1.1075,4.36698,-0.329038,2.57709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2455.75,1757.51,1719.06,1918.95,Contact sensor F/M,1.24733,0.067693,3.36458,-0.910821,0.608227,0.398069,Robot TCP position,0.461415,0.606815,1.06164,2.50154,-0.836854,-1.42281,Robot Joint position,89.9818,-90.024,-89.8844,-75.0429,-45.4144,44.8026,Robot TCP Torque,-38.592,-28.3878,3.65322,-10.6937,5.22493,16.5957,Robot Joint Torque,26.9883,17.4632,0.429665,-1.39838,-5.54939,2.47581,
No.5:Traction sensor V,1320,1947,1262,1677,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.27425,0.175792,1.61813,-1.8002,3.94535,-0.541995,2.58246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2455.75,1756.9,1718.14,1918.33,Contact sensor F/M,2.17138,-0.00463171,3.36301,-0.0236756,3.42533,0.0745234,Robot TCP position,0.461412,0.606833,1.06162,2.50152,-0.836878,-1.42277,Robot Joint position,89.9818,-90.0247,-89.8851,-75.0436,-45.4151,44.8026,Robot TCP Torque,-38.4046,-28.9432,2.81043,-10.8452,5.08683,16.6731,Robot Joint Torque,26.6965,17.8975,0.339251,-1.28287,-5.52037,2.47581,
No.6:Traction sensor V,1320,1948,1256,1677,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.2761,0.12255,1.0785,-1.58595,3.99184,-0.739849,2.58418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2456.36,1757.2,1717.83,1918.95,Contact sensor F/M,2.67541,0.525801,3.45751,-1.3525,4.70516,0.740643,Robot TCP position,0.461412,0.606813,1.06166,2.50157,-0.836889,-1.42278,Robot Joint position,89.9811,-90.0247,-89.8824,-75.0442,-45.4165,44.8026,Robot TCP Torque,-38.6058,-28.6661,3.18072,-10.7402,5.26689,16.5698,Robot Joint Torque,26.9883,18.0422,0.429665,-1.42725,-5.43331,2.47581,
No.7:Traction sensor V,1320,1948,1253,1678,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.25667,0.107362,0.81292,-1.27148,3.16005,-0.521998,2.58621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2456.36,1757.51,1718.44,1918.95,Contact sensor F/M,2.42513,0.409229,3.45897,-1.52277,3.47118,0.661518,Robot TCP position,0.46143,0.606778,1.06166,2.50153,-0.83691,-1.42282,Robot Joint position,89.9804,-90.022,-89.8837,-75.0449,-45.4144,44.8013,Robot TCP Torque,-39.7349,-28.8929,3.19484,-10.6716,5.71975,16.283,Robot Joint Torque,27.0612,17.608,0.429665,-1.10962,-5.52037,2.38944,
No.8:Traction sensor V,1318,1948,1255,1680,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.46096,0.106058,0.99971,-0.745203,3.91626,-0.278072,2.56957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2453,1756.59,1719.06,1918.33,Contact sensor F/M,1.25997,-0.553912,2.91358,1.32549,0.625599,-0.199801,Robot TCP position,0.461434,0.606779,1.06167,2.50157,-0.836932,-1.4228,Robot Joint position,89.979,-90.0234,-89.8824,-75.0449,-45.4165,44.8026,Robot TCP Torque,-38.9387,-29.2835,3.17433,-11.0249,5.22619,16.7276,Robot Joint Torque,27.28,17.1014,0.248837,-1.02299,-5.54939,2.50459,
No.9:Traction sensor V,1319,1949,1258,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.35424,0.0506507,1.27439,-0.527502,3.78434,0.131733,2.55837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2452.7,1757.51,1718.75,1919.25,Contact sensor F/M,1.29845,0.374067,2.85088,-1.51425,1.07591,0.704437,Robot TCP position,0.461419,0.606816,1.06165,2.50154,-0.836932,-1.42276,Robot Joint position,89.9804,-90.0247,-89.883,-75.0449,-45.4165,44.8019,Robot TCP Torque,-39.4002,-28.7245,3.24594,-10.6176,5.56464,16.4796,Robot Joint Torque,26.8424,18.4041,0.580358,-1.71601,-5.46233,2.56217,
No.10:Traction sensor V,1320,1948,1252,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,1.2841,0.12733,0.719806,-1.00594,4.8459,0.547249,2.58171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2452.09,1756.59,1718.75,1918.64,Contact sensor F/M,1.62983,-0.701782,2.75944,1.55491,1.66963,0.0631908,Robot TCP position,0.461401,0.6068,1.06166,2.50153,-0.836845,-1.42281,Robot Joint position,89.9832,-90.022,-89.8837,-75.0449,-45.4144,44.8013,Robot TCP Torque,-37.8826,-29.1785,3.79501,-11.1558,5.17235,16.8076,Robot Joint Torque,26.6236,18.3317,0.489944,-1.65825,-5.52037,2.47581,
No.11:Traction sensor V,1321,1949,1256,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.1814,0.0664091,1.1074,-0.533912,4.93007,0.113793,2.58762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2453.92,1757.51,1718.14,1919.25,Contact sensor F/M,2.01893,0.397054,3.0513,-1.55806,3.14208,0.832065,Robot TCP position,0.461408,0.606794,1.06166,2.50159,-0.836774,-1.42284,Robot Joint position,89.9825,-90.0226,-89.883,-75.0436,-45.4144,44.8047,Robot TCP Torque,-39.8913,-29.527,2.37164,-10.6184,5.56781,16.1877,Robot Joint Torque,26.5506,17.8975,0.52008,-1.42725,-5.57841,2.53338,
No.12:Traction sensor V,1322,1948,1262,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.06782,0.110062,1.65587,-0.727221,4.18933,0.0854104,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2456.05,1756.29,1718.75,1918.95,Contact sensor F/M,1.43439,0.0339656,3.4202,0.739668,1.34182,0.449066,Robot TCP position,0.461404,0.60685,1.06162,2.5015,-0.836921,-1.4227,Robot Joint position,89.9818,-90.0247,-89.8865,-75.0456,-45.4165,44.8026,Robot TCP Torque,-38.7357,-28.0242,3.48961,-10.6887,5.28005,16.2661,Robot Joint Torque,26.6965,18.6936,0.309109,-1.65825,-5.54939,2.59096,
