No.1:Traction sensor V,1332,1926,1252,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.561675,0.55085,1.38463,-0.528688,3.30435,-0.192761,1.16227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.07,1755.37,1717.83,1918.03,Contact sensor F/M,0.303612,3.62857,1.76522,-4.97427,0.854652,0.820288,Robot TCP position,0.586698,0.627748,0.849854,-1.25147,-1.42005,1.39028,Robot Joint position,89.9006,-90.7449,-89.0355,-5.85491,4.68142,89.8688,Robot TCP Torque,-64.225,-49.7514,-9.91163,-5.36164,75.5567,13.0251,Robot Joint Torque,23.9977,24.9641,-5.44664,-0.0231933,-0.259971,1.0076,
No.2:Traction sensor V,1331,1927,1249,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.674102,0.505526,1.11122,-0.347218,4.0152,-0.380853,1.16176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.07,1755.07,1717.83,1917.11,Contact sensor F/M,0.465089,3.2711,1.76878,-3.94992,1.14195,0.0617197,Robot TCP position,0.586715,0.627759,0.849878,-1.25137,-1.42015,1.39032,Robot Joint position,89.8986,-90.7429,-89.0348,-5.85423,4.68966,89.8681,Robot TCP Torque,-68.9172,-50.2365,-9.93939,-5.29778,76.1547,9.62519,Robot Joint Torque,23.4871,24.5298,-5.44664,0.0345578,-1.50782,1.03638,
No.3:Traction sensor V,1331,1927,1247,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.680952,0.5098,0.930068,-0.349277,4.30881,-0.376744,1.16236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.76,1755.37,1717.83,1918.03,Contact sensor F/M,0.619782,3.47856,1.71407,-4.71748,1.4101,0.83444,Robot TCP position,0.586708,0.627865,0.849841,-1.25124,-1.4203,1.39046,Robot Joint position,89.8986,-90.7442,-89.0361,-5.85354,4.70138,89.8702,Robot TCP Torque,-67.9826,-49.7318,-9.51234,-5.19895,75.5307,9.83532,Robot Joint Torque,23.0494,25.1088,-5.65762,0.121184,-1.07253,0.978807,
No.4:Traction sensor V,1332,1926,1245,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.564877,0.544128,0.773443,0.0405972,3.57581,-0.384157,1.16112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.07,1754.76,1717.22,1918.03,Contact sensor F/M,0.880566,3.08052,1.76866,-3.24206,2.67114,0.810771,Robot TCP position,0.586685,0.627849,0.849884,-1.25123,-1.42032,1.39048,Robot Joint position,89.9006,-90.7415,-89.0348,-5.85628,4.70069,89.8688,Robot TCP Torque,-71.3293,-51.2191,-9.78685,-5.45142,78.4181,9.5549,Robot Joint Torque,23.9247,24.2403,-5.4165,0.15006,-1.50782,0.950018,
No.5:Traction sensor V,1332,1926,1243,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.551807,0.530808,0.604659,0.336615,3.00076,-0.59032,1.1604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2445.37,1755.37,1717.53,1918.33,Contact sensor F/M,0.514648,3.48089,1.81594,-4.72314,1.62622,1.06337,Robot TCP position,0.5867,0.627867,0.849853,-1.25125,-1.4203,1.39049,Robot Joint position,89.8993,-90.7436,-89.0355,-5.85628,4.70138,89.8702,Robot TCP Torque,-70.4277,-50.5365,-9.52004,-5.41366,77.6143,9.3553,Robot Joint Torque,24.0706,24.8193,-5.65762,0.0345578,-1.59488,0.92123,
No.6:Traction sensor V,1332,1926,1244,1697,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.531915,0.512107,0.712594,0.916318,2.39006,-0.373962,1.16187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2444.46,1755.37,1717.83,1917.72,Contact sensor F/M,0.615694,3.63297,1.662,-4.99316,1.39905,0.629075,Robot TCP position,0.586693,0.627873,0.849838,-1.25129,-1.42027,1.39054,Robot Joint position,89.8999,-90.7436,-89.0368,-5.85696,4.70069,89.8688,Robot TCP Torque,-69.5468,-50.855,-9.9826,-5.28027,76.7687,9.58386,Robot Joint Torque,23.8518,24.6746,-5.59734,0.0345578,-1.50782,0.950018,
No.7:Traction sensor V,1332,1926,1243,1698,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.523211,0.502858,0.631926,1.20754,2.09268,-0.369195,1.16241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.07,1755.07,1717.83,1917.42,Contact sensor F/M,0.475072,2.96045,1.77085,-3.40651,1.16337,0.233165,Robot TCP position,0.586708,0.627848,0.849847,-1.25129,-1.42026,1.3905,Robot Joint position,89.8986,-90.7429,-89.0368,-5.85559,4.70069,89.8681,Robot TCP Torque,-70.1048,-51.2191,-9.63115,-5.54446,78.5084,9.44965,Robot Joint Torque,23.56,24.9641,-5.50692,0.00568221,-1.39174,0.834865,
No.8:Traction sensor V,1331,1926,1241,1698,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.636819,0.512337,0.444552,1.1869,2.79523,-0.351389,1.16223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.29,1755.07,1717.53,1918.95,Contact sensor F/M,0.668568,3.28227,1.97124,-3.9593,1.90631,1.5269,Robot TCP position,0.586716,0.627854,0.849854,-1.25129,-1.42026,1.3905,Robot Joint position,89.8979,-90.7442,-89.0348,-5.85559,4.70069,89.8674,Robot TCP Torque,-69.1347,-49.6309,-9.71247,-5.1488,74.5142,9.19981,Robot Joint Torque,24.2165,24.8917,-5.35622,-0.0809442,-1.50782,1.03638,
No.9:Traction sensor V,1332,1925,1241,1698,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.526876,0.557865,0.448688,1.00817,2.10032,-0.370119,1.16112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2444.76,1755.37,1716.92,1918.33,Contact sensor F/M,1.08055,3.65122,1.70944,-5.05763,3.40937,1.19366,Robot TCP position,0.586723,0.627877,0.849796,-1.25131,-1.42023,1.39051,Robot Joint position,89.8972,-90.7463,-89.0382,-5.85423,4.70069,89.8702,Robot TCP Torque,-70.8521,-50.6508,-9.1949,-5.4082,77.2602,9.37516,Robot Joint Torque,23.1224,25.0364,-5.83844,0.00568221,-1.56586,0.978807,
No.10:Traction sensor V,1332,1925,1242,1697,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.546855,0.574412,0.525507,0.727393,3.02408,-0.355265,1.16113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2445.07,1755.07,1716.61,1918.33,Contact sensor F/M,1.28308,3.60959,1.7609,-4.59243,4.16578,1.22725,Robot TCP position,0.586709,0.627827,0.849863,-1.25126,-1.42028,1.39044,Robot Joint position,89.8986,-90.7422,-89.0361,-5.85559,4.69932,89.8702,Robot TCP Torque,-70.7815,-51.9131,-9.93406,-5.42573,76.8722,9.87111,Robot Joint Torque,23.1224,24.3127,-5.53706,-0.0520688,-1.56586,0.863653,
