No.1:Traction sensor V,1340,1929,1240,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.199551,0.354811,0.862845,-0.61128,-0.54022,-0.705577,1.0892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.74,1756.29,1718.44,1918.64,Contact sensor F/M,0.114029,0.736286,-0.151303,0.31246,-0.700101,-0.118348,Robot TCP position,0.269665,0.505652,0.318553,-0.549371,-0.429664,-0.179797,Robot Joint position,89.8834,-90.4188,-89.3349,-115.466,74.8317,-75.4184,Robot TCP Torque,-2.52866,-34.7782,-7.78969,12.7184,-2.97023,4.90263,Robot Joint Torque,-3.57412,15.9127,-5.57931,-1.4326,-3.01828,0.143942,
No.2:Traction sensor V,1340,1927,1240,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.20098,0.460601,0.858026,-0.719752,-0.554288,0.136783,1.09039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,-0.256756,1.35224,0.0956987,-1.96164,-0.559774,0.193429,Robot TCP position,0.269526,0.505647,0.318509,-0.549367,-0.429322,-0.179849,Robot Joint position,89.8834,-90.4174,-89.337,-115.462,74.8509,-75.4191,Robot TCP Torque,0.0358096,-34.126,-7.60334,12.5988,-3.86895,5.35007,Robot Joint Torque,-3.28236,16.7088,-5.48889,-1.46147,-3.42456,0.0863653,
No.3:Traction sensor V,1341,1929,1243,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.296883,0.355907,1.14376,-0.331486,-0.144536,-0.0824323,1.0904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2439.27,1756.9,1717.83,1918.64,Contact sensor F/M,0.200149,1.46766,0.0947029,-1.76398,0.242658,0.0560422,Robot TCP position,0.269526,0.50564,0.318476,-0.549483,-0.429341,-0.17986,Robot Joint position,89.8834,-90.4215,-89.337,-115.465,74.8509,-75.4171,Robot TCP Torque,-1.35855,-36.4655,-7.29582,13.5184,-3.52995,5.49441,Robot Joint Torque,-3.3553,15.8403,-5.73,-1.49035,-2.55396,0.172731,
No.4:Traction sensor V,1341,1929,1242,1694,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.281329,0.36943,1.04327,-0.623764,0.446727,-0.0830913,1.09039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,-0.522809,1.45484,0.0457605,-1.75975,-0.632023,-0.0514864,Robot TCP position,0.269502,0.505625,0.318507,-0.549434,-0.429275,-0.179881,Robot Joint position,89.8834,-90.4181,-89.3363,-115.465,74.8544,-75.4171,Robot TCP Torque,-1.5731,-34.3902,-6.77435,12.5628,-3.63791,5.26341,Robot Joint Torque,-3.3553,16.6364,-5.91083,-1.34597,-2.612,0.0863653,
No.5:Traction sensor V,1342,1928,1240,1694,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.367509,0.430179,0.867114,-0.830857,0.878908,-0.0950398,1.09005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2439.27,1757.51,1718.14,1918.64,Contact sensor F/M,-0.470186,1.70535,0.0932294,-2.9662,-1.33758,-0.0105726,Robot TCP position,0.269472,0.505653,0.318504,-0.549393,-0.429267,-0.179808,Robot Joint position,89.8862,-90.4181,-89.3363,-115.463,74.855,-75.4191,Robot TCP Torque,-1.43557,-36.4492,-7.83417,13.3586,-3.6766,5.4491,Robot Joint Torque,-3.57412,17.4325,-5.63958,-1.40372,-2.64102,0.143942,
No.6:Traction sensor V,1343,1928,1238,1695,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.485341,0.40945,0.713225,-0.5375,-0.128098,-0.949845,1.09084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2439.88,1757.51,1717.83,1918.95,Contact sensor F/M,-0.430129,2.02164,0.192363,-3.52093,-0.869717,0.30817,Robot TCP position,0.269482,0.505644,0.318508,-0.54941,-0.429298,-0.179836,Robot Joint position,89.8862,-90.4181,-89.3363,-115.465,74.8537,-75.4171,Robot TCP Torque,-0.423556,-34.2306,-7.35365,12.4537,-3.22679,5.07154,Robot Joint Torque,-3.64706,15.6232,-5.63958,-1.34597,-2.67004,0.115154,
No.7:Traction sensor V,1342,1928,1239,1695,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.384827,0.410694,0.797438,-0.545118,-0.00335923,-0.938647,1.09038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2437.74,1756.9,1717.83,1918.33,Contact sensor F/M,-0.100584,1.30168,-0.15833,-1.50135,-0.292717,-0.267296,Robot TCP position,0.269505,0.505635,0.318495,-0.549415,-0.4293,-0.179869,Robot Joint position,89.8841,-90.4181,-89.3377,-115.463,74.853,-75.4171,Robot TCP Torque,-0.789584,-35.8417,-8.1907,13.2212,-3.57481,5.3944,Robot Joint Torque,-3.57412,15.6956,-5.85055,-1.57697,-2.72808,0.115154,
No.8:Traction sensor V,1342,1929,1244,1697,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.409596,0.336361,1.27005,0.2275,-0.637406,-0.724583,1.09079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2436.52,1756.29,1717.83,1918.95,Contact sensor F/M,-0.0889068,0.734137,-0.356043,0.268847,-0.26861,0.0940398,Robot TCP position,0.269519,0.505627,0.318515,-0.549438,-0.429278,-0.17989,Robot Joint position,89.8821,-90.4188,-89.3349,-115.466,74.8537,-75.4177,Robot TCP Torque,-1.64639,-36.0411,-7.50253,13.4121,-3.80638,5.526,Robot Joint Torque,-3.64706,16.0574,-5.30806,-1.40372,-2.69906,0.115154,
No.9:Traction sensor V,1341,1930,1242,1699,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.312088,0.276719,1.10198,0.992584,-0.250224,-0.483778,1.09079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2435.3,1757.2,1718.75,1917.42,Contact sensor F/M,-1.64647,1.46021,-0.561939,-2.18428,-4.21775,-1.20653,Robot TCP position,0.269478,0.505669,0.318491,-0.549416,-0.429271,-0.179851,Robot Joint position,89.8855,-90.4208,-89.3349,-115.463,74.855,-75.4171,Robot TCP Torque,-1.19709,-36.4591,-7.71843,13.5161,-3.56056,5.57254,Robot Joint Torque,-3.57412,15.6956,-5.57931,-1.46147,-2.69906,0.143942,
No.10:Traction sensor V,1341,1930,1234,1698,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.309868,0.282216,0.36269,0.741758,-0.433748,-0.264201,1.09067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2435.91,1757.81,1718.44,1918.95,Contact sensor F/M,-1.57937,1.25392,-0.462293,-2.62392,-3.69751,-0.0601281,Robot TCP position,0.269494,0.505625,0.31849,-0.549462,-0.429297,-0.179849,Robot Joint position,89.8848,-90.4188,-89.3377,-115.465,74.8537,-75.4171,Robot TCP Torque,-1.94252,-35.7654,-7.50915,13.1793,-3.86779,5.51991,Robot Joint Torque,-3.13647,16.8535,-5.79028,-1.51922,-2.67004,0.0863653,
