No.1:Traction sensor V,1334,1944,1258,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.129905,-0.229609,2.01548,0.771444,-0.587183,-0.0462208,6.49016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.72,1755.98,1717.83,1918.95,Contact sensor F/M,-0.71951,0.627601,4.18943,-0.228741,-2.02824,-0.201176,Robot TCP position,0.0476638,0.660273,1.15956,2.88217,0.726711,0.267307,Robot Joint position,89.9549,-90.4449,-89.4737,-85.7235,-105.571,119.901,Robot TCP Torque,-24.9467,-36.8,-8.22629,-15.0887,15.6787,-2.57848,Robot Joint Torque,12.6918,16.0717,-5.07285,0.516802,2.10937,0.201519,
No.2:Traction sensor V,1336,1944,1252,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.347762,-0.249176,1.49943,1.08884,-1.68087,-0.484101,6.489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.63,1757.2,1718.14,1919.25,Contact sensor F/M,-0.915187,0.820245,4.33694,-2.13497,-2.77154,0.0220629,Robot TCP position,0.0477556,0.660319,1.15956,2.8822,0.726697,0.266988,Robot Joint position,89.9543,-90.447,-89.4737,-85.7249,-105.559,119.899,Robot TCP Torque,-26.119,-35.6142,-9.91604,-13.7,12.7217,-2.48958,Robot Joint Torque,12.9835,16.723,-5.25368,-0.205085,0.948579,0.287884,
No.3:Traction sensor V,1335,1946,1251,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.234027,-0.345124,1.40666,1.47465,-0.684564,-0.458729,6.49692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2457.58,1756.59,1716.92,1918.95,Contact sensor F/M,0.220081,0.901991,3.82217,-1.58493,0.796169,-0.00396691,Robot TCP position,0.0478673,0.660309,1.15959,2.88226,0.726799,0.266635,Robot Joint position,89.9536,-90.4463,-89.4744,-85.7249,-105.545,119.901,Robot TCP Torque,-25.7129,-35.1161,-9.69817,-13.4768,11.3437,-2.53282,Robot Joint Torque,12.4,15.4203,-5.13313,0.112545,0.629361,0.259096,
No.4:Traction sensor V,1335,1947,1256,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.233873,-0.397419,1.86235,1.65983,-0.433632,-0.46174,6.48866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2456.97,1757.51,1718.14,1918.64,Contact sensor F/M,-1.06579,1.16685,3.72094,-3.20713,-3.06217,-0.417855,Robot TCP position,0.0479157,0.66028,1.15961,2.88234,0.726767,0.266567,Robot Joint position,89.9515,-90.4456,-89.4737,-85.7235,-105.541,119.901,Robot TCP Torque,-26.0031,-35.6485,-9.30792,-14.1404,11.9207,-2.69648,Robot Joint Torque,12.6188,16.5059,-5.13313,-0.378338,0.165044,0.230307,
No.5:Traction sensor V,1335,1948,1256,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.216406,-0.434207,1.85178,1.56711,0.445192,-0.247327,6.49223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2456.36,1756.29,1717.53,1918.64,Contact sensor F/M,-0.654105,0.671099,3.62523,-0.777972,-1.53691,-0.430901,Robot TCP position,0.0478918,0.660252,1.15964,2.88232,0.726836,0.266574,Robot Joint position,89.9536,-90.4428,-89.4737,-85.7263,-105.541,119.902,Robot TCP Torque,-25.2646,-34.2553,-8.73349,-13.6616,11.5237,-2.56751,Robot Joint Torque,12.1082,15.7098,-5.13313,0.14142,0.165044,0.230307,
No.6:Traction sensor V,1332,1947,1257,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.111351,-0.360871,1.92233,1.31173,1.93446,-0.211093,6.48381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2459.11,1756.29,1717.83,1918.95,Contact sensor F/M,-0.0886439,0.532178,4.08431,-0.47265,-0.923613,-0.134825,Robot TCP position,0.0478869,0.660309,1.15959,2.88229,0.726779,0.266565,Robot Joint position,89.9536,-90.4463,-89.4744,-85.7249,-105.542,119.9,Robot TCP Torque,-25.7364,-36.5367,-9.29429,-14.3404,11.8315,-2.69844,Robot Joint Torque,12.9106,16.6506,-5.16326,0.314673,0.165044,0.259096,
No.7:Traction sensor V,1331,1945,1255,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.224226,-0.246276,1.72665,0.913816,2.40621,-0.184623,6.48365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1756.29,1717.53,1918.64,Contact sensor F/M,0.104637,0.852859,4.28516,-1.02439,-0.184447,-0.264429,Robot TCP position,0.0478612,0.660338,1.15958,2.88221,0.726854,0.266585,Robot Joint position,89.9549,-90.447,-89.4744,-85.727,-105.543,119.902,Robot TCP Torque,-25.0067,-35.2865,-9.2456,-13.8773,11.4958,-2.56988,Robot Joint Torque,12.6918,15.9993,-5.01257,0.228047,0.194063,0.201519,
No.8:Traction sensor V,1330,1943,1252,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.322759,-0.14458,1.45886,0.765487,2.1636,-0.189954,6.49175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2460.02,1756.59,1717.83,1918.33,Contact sensor F/M,-0.728423,1.19266,4.23394,-2.01111,-2.0524,-0.565605,Robot TCP position,0.047879,0.660337,1.15957,2.88223,0.726827,0.266549,Robot Joint position,89.9543,-90.447,-89.4757,-85.7256,-105.542,119.901,Robot TCP Torque,-25.656,-34.5424,-8.78372,-13.7768,11.7436,-2.523,Robot Joint Torque,12.8377,15.2756,-5.16326,-0.00295708,0.194063,0.287884,
No.9:Traction sensor V,1329,1942,1257,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.417028,-0.0930586,1.89903,0.260305,1.70133,-0.618462,6.49755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2459.41,1757.2,1717.83,1919.25,Contact sensor F/M,-0.714502,1.13451,4.12916,-2.71935,-2.03187,0.121431,Robot TCP position,0.0478422,0.660317,1.1596,2.88224,0.726913,0.266589,Robot Joint position,89.957,-90.4463,-89.473,-85.727,-105.543,119.902,Robot TCP Torque,-25.6148,-33.9408,-8.62159,-13.481,11.6613,-2.59829,Robot Joint Torque,12.5459,17.0125,-5.07285,-0.233961,0.194063,0.143942,
No.10:Traction sensor V,1329,1942,1258,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.406446,-0.102198,1.99691,0.551219,1.3962,-0.405263,6.48182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2460.63,1756.59,1717.22,1918.95,Contact sensor F/M,0.17398,0.440385,4.33687,-0.709884,0.339516,-0.106001,Robot TCP position,0.047877,0.660329,1.15958,2.88223,0.726803,0.266581,Robot Joint position,89.9536,-90.4463,-89.4751,-85.727,-105.543,119.901,Robot TCP Torque,-26.7984,-35.4551,-8.67652,-14.1391,12.1478,-2.65002,Robot Joint Torque,12.8377,16.0717,-5.16326,0.0259184,0.136024,0.230307,
