No.1:Traction sensor V,1346,1925,1260,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.80691,0.564868,2.69011,-1.71415,-1.47025,-0.200263,9.94628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2455.75,1756.9,1717.53,1918.95,Contact sensor F/M,-1.32426,0.707766,2.8628,-0.150384,-1.94123,-0.042171,Robot TCP position,-0.18903,0.783144,0.916494,-2.5765,1.15088,-1.2484,Robot Joint position,89.8931,-90.3591,-89.3878,-115.448,-145.014,29.7457,Robot TCP Torque,6.95768,-38.5002,-12.624,-1.81393,7.52328,-6.05634,Robot Joint Torque,-3.50118,17.2667,-4.64449,2.56953,1.51482,-1.72731,
No.2:Traction sensor V,1347,1926,1263,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.924242,0.501428,2.96711,-1.49472,-2.16789,-0.00388756,9.98855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2457.28,1756.9,1717.53,1918.64,Contact sensor F/M,-1.47906,0.553166,3.11988,0.147354,-2.20392,-0.331162,Robot TCP position,-0.189018,0.783136,0.916482,-2.5768,1.15056,-1.24854,Robot Joint position,89.8917,-90.3584,-89.3892,-115.446,-145.015,29.7656,Robot TCP Torque,5.19558,-36.0761,-13.1066,-0.972418,7.27977,-6.10547,Robot Joint Torque,-3.3553,17.6285,-4.8856,2.42516,0.789328,-0.54698,
No.3:Traction sensor V,1346,1926,1257,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.834055,0.501293,2.39929,-1.73801,-2.78422,0.435145,9.97966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2457.28,1757.51,1718.14,1918.64,Contact sensor F/M,-1.76563,1.72915,3.11097,-2.68299,-3.51692,-0.142019,Robot TCP position,-0.189001,0.783172,0.916536,-2.57693,1.15063,-1.24842,Robot Joint position,89.8931,-90.3598,-89.3864,-115.449,-145.007,29.7656,Robot TCP Torque,6.20175,-34.3121,-13.0095,-0.888625,6.86834,-5.56682,Robot Joint Torque,-3.28236,17.918,-4.7349,2.48291,1.16659,-0.690922,
No.4:Traction sensor V,1346,1925,1259,1693,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.842126,0.545489,2.58898,-1.65883,-3.11229,0.430944,9.98112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2457.28,1757.81,1717.83,1919.56,Contact sensor F/M,-1.55011,1.63019,3.10872,-2.92197,-2.73998,0.579635,Robot TCP position,-0.188909,0.783191,0.916553,-2.57705,1.15082,-1.24833,Robot Joint position,89.8889,-90.3577,-89.3906,-115.449,-144.999,29.7663,Robot TCP Torque,5.8487,-38.0175,-14.1874,-0.56997,8.44061,-6.17533,Robot Joint Torque,-3.3553,17.4838,-4.7349,2.56953,1.6309,-0.690922,
No.5:Traction sensor V,1346,1927,1256,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.820289,0.459699,2.30349,-1.83073,-2.19233,0.226979,9.9893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,-1.40351,1.73918,3.10896,-2.71319,-2.48324,0.156955,Robot TCP position,-0.188945,0.783197,0.916631,-2.57713,1.1508,-1.24815,Robot Joint position,89.8937,-90.3591,-89.3864,-115.448,-144.992,29.767,Robot TCP Torque,5.36721,-38.1446,-13.1123,-1.37215,8.03449,-7.23426,Robot Joint Torque,-3.93883,17.6285,-5.0363,2.42516,1.9211,-0.633346,
No.6:Traction sensor V,1346,1927,1256,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.821996,0.451524,2.32446,-1.27401,-1.9674,0.23597,9.98041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2458.19,1757.51,1717.83,1918.95,Contact sensor F/M,-1.70163,1.26915,3.26656,-1.87468,-2.99707,0.0133115,Robot TCP position,-0.188905,0.783229,0.916586,-2.57716,1.15085,-1.24819,Robot Joint position,89.891,-90.3604,-89.3892,-115.446,-144.991,29.7677,Robot TCP Torque,4.21514,-37.4313,-12.3197,-1.50101,8.31203,-7.56247,Robot Joint Torque,-3.72,18.4246,-4.8856,2.56953,2.15326,-0.777288,
No.7:Traction sensor V,1345,1927,1261,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.719311,0.446258,2.7957,-0.745846,-1.37685,0.0389668,9.96305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2456.97,1756.9,1716.92,1918.64,Contact sensor F/M,-0.758945,0.727444,3.06387,-0.18855,-0.148214,-0.175801,Robot TCP position,-0.188902,0.783227,0.916622,-2.57718,1.15089,-1.24813,Robot Joint position,89.8917,-90.3598,-89.3878,-115.448,-144.988,29.7663,Robot TCP Torque,4.67958,-37.2522,-12.9561,-1.36829,8.65215,-7.45656,Robot Joint Torque,-3.93883,17.2667,-5.00615,2.56953,2.61758,-0.719711,
No.8:Traction sensor V,1345,1927,1260,1695,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.713067,0.450219,2.70527,-0.749932,-1.09077,0.0414666,9.98922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2454.22,1755.98,1717.83,1919.25,Contact sensor F/M,-1.84236,0.387919,2.61619,1.59353,-3.24828,0.0557411,Robot TCP position,-0.188887,0.783223,0.916639,-2.57714,1.15093,-1.24812,Robot Joint position,89.8903,-90.3598,-89.3864,-115.448,-144.989,29.7663,Robot TCP Torque,4.06117,-37.6926,-13.1699,-1.40355,9.41303,-7.80471,Robot Joint Torque,-3.42824,17.7009,-4.43352,2.56953,3.11091,-0.662134,
No.9:Traction sensor V,1345,1925,1257,1695,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.705679,0.559187,2.4324,-1.15517,-1.08998,-0.173639,9.99203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2455.14,1757.2,1716.92,1919.56,Contact sensor F/M,-0.924842,1.3908,2.75174,-1.78084,-0.456391,0.642357,Robot TCP position,-0.188927,0.783207,0.916619,-2.57714,1.15086,-1.24812,Robot Joint position,89.8931,-90.3591,-89.3885,-115.447,-144.99,29.7656,Robot TCP Torque,4.22481,-36.8105,-13.8802,-0.72872,10.3873,-7.36561,Robot Joint Torque,-3.93883,17.5561,-4.85546,2.2519,3.74935,-0.690922,
No.10:Traction sensor V,1346,1926,1262,1695,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.81792,0.498037,2.89402,-0.951742,-1.53145,-0.191238,9.98306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2456.05,1757.51,1717.83,1919.56,Contact sensor F/M,-1.85025,1.26063,2.9095,-1.89796,-3.26845,0.456503,Robot TCP position,-0.188958,0.78317,0.916651,-2.57707,1.15081,-1.24811,Robot Joint position,89.8944,-90.3577,-89.3864,-115.447,-144.993,29.7656,Robot TCP Torque,2.22561,-39.3352,-13.1259,-1.79471,10.7968,-9.26378,Robot Joint Torque,-3.28236,17.2667,-4.82532,2.48291,4.44583,-0.633346,
